/oikcom/contact/stay-informed/,,0.167249,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.167185,2016-02-15T17:26:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.390583,7.0.2RC1,1280,3726,252,36,313,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.390532,2016-02-15T17:26:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.543305,7.0.2RC1,1280,3909,257,36,328,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.543256,2016-02-15T17:26:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.234040,7.0.2RC1,1280,3600,252,36,288,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.233976,2016-02-15T17:26:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.540698,7.0.2RC1,1280,4058,257,36,338,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.540649,2016-02-15T17:26:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/,,0.723578,7.0.2RC1,1280,4009,257,36,338,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.723527,2016-02-15T17:26:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/,,0.683476,7.0.2RC1,1280,3816,252,36,321,58,28,14,108,,,,fe80::14f0:845:ee8a:2657,0.683417,2016-02-15T17:26:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.393817,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.393753,2016-02-15T17:26:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/blog/,,0.815672,7.0.2RC1,1280,3830,252,36,316,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.815620,2016-02-15T17:26:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,1.608969,7.0.2RC1,1280,3917,256,36,324,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,1.608918,2016-02-15T17:26:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.513895,7.0.2RC1,1280,4036,257,36,331,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.513845,2016-02-15T17:26:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.682007,7.0.2RC1,1280,4070,257,36,336,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.681945,2016-02-15T17:26:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.681496,7.0.2RC1,1280,3931,257,36,328,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.681434,2016-02-15T17:26:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.571104,7.0.2RC1,1280,3944,258,36,333,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.571051,2016-02-15T17:26:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.733671,7.0.2RC1,1280,3819,252,36,320,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.733617,2016-02-15T17:26:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.675783,7.0.2RC1,1280,4001,257,36,331,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.675728,2016-02-15T17:26:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.952044,7.0.2RC1,1280,4099,257,36,338,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.951992,2016-02-15T17:26:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.560855,7.0.2RC1,1280,3952,257,36,329,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.560799,2016-02-15T17:26:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.710084,7.0.2RC1,1280,4043,257,36,334,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.710030,2016-02-15T17:26:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.563002,7.0.2RC1,1280,3915,257,36,327,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.562951,2016-02-15T17:26:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,1.116610,7.0.2RC1,1280,4017,257,36,331,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.116549,2016-02-15T17:26:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.249040,7.0.2RC1,1280,3917,256,36,324,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,1.248989,2016-02-15T17:26:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/,,0.741096,7.0.2RC1,1280,3995,257,36,338,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,0.741045,2016-02-15T17:26:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.743270,7.0.2RC1,1280,4023,257,36,332,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.743220,2016-02-15T17:26:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.445503,7.0.2RC1,1280,3777,252,36,316,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.445445,2016-02-15T17:26:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,2.882421,7.0.2RC1,1280,4026,257,36,332,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,2.882371,2016-02-15T17:26:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.908219,7.0.2RC1,1280,4080,257,36,338,58,28,14,106,,,,fe80::14f0:845:ee8a:2657,0.908165,2016-02-15T17:26:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.526124,7.0.2RC1,1280,4030,257,36,335,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.526073,2016-02-15T17:26:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.389569,7.0.2RC1,1280,3809,252,36,315,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.389515,2016-02-15T17:26:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.722311,7.0.2RC1,1280,3847,252,36,322,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.722260,2016-02-15T17:26:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.592680,7.0.2RC1,1280,4012,257,36,332,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.592623,2016-02-15T17:26:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.377860,7.0.2RC1,1280,3728,252,36,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.377810,2016-02-15T17:26:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.166873,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.166809,2016-02-15T17:26:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/sitemap/,,2.151176,7.0.2RC1,1280,3959,257,36,333,58,28,14,527,,,,fe80::14f0:845:ee8a:2657,2.151125,2016-02-15T17:26:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.741147,7.0.2RC1,1280,4090,257,36,336,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.741095,2016-02-15T17:26:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.506017,7.0.2RC1,1280,4017,257,36,331,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.505966,2016-02-15T17:26:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.912195,7.0.2RC1,1280,3917,256,36,324,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.912125,2016-02-15T17:26:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,1.011481,7.0.2RC1,1280,4028,257,36,333,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,1.011428,2016-02-15T17:26:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.608217,7.0.2RC1,1280,3992,257,36,334,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.608157,2016-02-15T17:26:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.602921,7.0.2RC1,1280,3926,257,36,329,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.602869,2016-02-15T17:26:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.600281,7.0.2RC1,1280,3934,257,36,329,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.599897,2016-02-15T17:26:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.936673,7.0.2RC1,1280,3915,257,36,327,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.936594,2016-02-15T17:26:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.570062,7.0.2RC1,1280,3924,257,36,329,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.570011,2016-02-15T17:26:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.519170,7.0.2RC1,1280,3915,257,36,327,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.519118,2016-02-15T17:26:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.514596,7.0.2RC1,1280,3926,257,36,329,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.514540,2016-02-15T17:26:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.230506,7.0.2RC1,1280,3600,252,36,288,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.230441,2016-02-15T17:26:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.561689,7.0.2RC1,1280,4050,257,36,334,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.561638,2016-02-15T17:26:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.526743,7.0.2RC1,1280,4030,257,36,330,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.526689,2016-02-15T17:26:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.496530,7.0.2RC1,1280,3950,257,36,329,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.496478,2016-02-15T17:26:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.171101,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.171037,2016-02-15T17:26:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.487595,7.0.2RC1,1280,3790,252,36,319,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.487545,2016-02-15T17:26:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.615206,7.0.2RC1,1280,3915,257,36,327,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.615155,2016-02-15T17:26:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.516401,7.0.2RC1,1280,3899,257,36,326,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.516341,2016-02-15T17:26:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.520167,7.0.2RC1,1280,3915,257,36,327,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.520112,2016-02-15T17:26:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.502122,7.0.2RC1,1280,3947,257,36,329,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.502072,2016-02-15T17:26:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.493977,7.0.2RC1,1280,3943,257,36,328,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.493925,2016-02-15T17:26:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.287575,7.0.2RC1,1280,3917,256,36,324,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.287525,2016-02-15T17:26:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.601185,7.0.2RC1,1280,3915,257,36,327,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.601099,2016-02-15T17:26:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.322769,7.0.2RC1,1280,3898,253,36,321,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,1.322719,2016-02-15T17:26:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.508221,7.0.2RC1,1280,4002,257,36,329,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.508170,2016-02-15T17:26:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.624568,7.0.2RC1,1280,3909,257,36,328,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.624516,2016-02-15T17:26:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.596331,7.0.2RC1,1280,4069,257,36,332,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.596278,2016-02-15T17:27:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.490601,7.0.2RC1,1280,3943,257,36,328,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.490544,2016-02-15T17:27:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.496210,7.0.2RC1,1280,3915,257,36,327,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.496160,2016-02-15T17:27:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.900000,7.0.2RC1,1280,3918,256,36,325,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.899928,2016-02-15T17:27:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.446059,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.445977,2016-02-15T17:27:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.547650,7.0.2RC1,1280,3934,257,36,329,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.547598,2016-02-15T17:27:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.510073,7.0.2RC1,1280,3915,257,36,327,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.510021,2016-02-15T17:27:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.489221,7.0.2RC1,1280,3910,257,36,328,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.489170,2016-02-15T17:27:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.358984,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.358932,2016-02-15T17:27:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.376689,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.376637,2016-02-15T17:27:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.477729,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.477661,2016-02-15T17:27:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.734989,7.0.2RC1,1280,3979,258,36,331,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.734938,2016-02-15T17:27:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.484060,7.0.2RC1,1280,3784,252,36,318,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.484008,2016-02-15T17:27:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.645345,7.0.2RC1,1280,4070,257,36,337,58,28,14,81,,,,fe80::14f0:845:ee8a:2657,0.645291,2016-02-15T17:27:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.548972,7.0.2RC1,1280,3943,257,36,328,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.548903,2016-02-15T17:27:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.442329,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.442266,2016-02-15T17:27:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.751490,7.0.2RC1,1280,3964,257,36,333,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.751436,2016-02-15T17:27:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.918129,7.0.2RC1,1280,4020,257,36,337,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.918079,2016-02-15T17:27:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.505557,7.0.2RC1,1280,3812,252,36,321,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.505498,2016-02-15T17:27:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.594325,7.0.2RC1,1280,3943,257,36,328,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.594265,2016-02-15T17:27:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.568027,7.0.2RC1,1280,3949,257,36,330,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.567977,2016-02-15T17:27:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.419744,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.419690,2016-02-15T17:27:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.488782,7.0.2RC1,1280,3790,252,36,319,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.488731,2016-02-15T17:27:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.502475,7.0.2RC1,1280,3794,252,36,318,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.502420,2016-02-15T17:27:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.511538,7.0.2RC1,1280,3815,252,36,318,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.511481,2016-02-15T17:27:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.625658,7.0.2RC1,1280,3934,257,36,332,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.625601,2016-02-15T17:27:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.945201,7.0.2RC1,1280,4008,257,36,337,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.945152,2016-02-15T17:27:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.378004,7.0.2RC1,1280,3712,252,36,311,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.377954,2016-02-15T17:27:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.719417,7.0.2RC1,1280,4057,257,36,334,58,28,14,84,,,,fe80::14f0:845:ee8a:2657,0.719365,2016-02-15T17:27:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.631232,7.0.2RC1,1280,3943,257,36,328,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.631173,2016-02-15T17:27:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.280934,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.280856,2016-02-15T17:27:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.719090,7.0.2RC1,1280,4070,257,36,336,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.719035,2016-02-15T17:27:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.449783,7.0.2RC1,1280,3758,252,36,316,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.449722,2016-02-15T17:27:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.395430,7.0.2RC1,1280,3723,252,36,313,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.395380,2016-02-15T17:27:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.516852,7.0.2RC1,1280,3814,252,36,319,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.516800,2016-02-15T17:27:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.342168,7.0.2RC1,1280,3612,252,36,292,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.342114,2016-02-15T17:27:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.046344,7.0.2RC1,1280,3917,256,36,324,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.046293,2016-02-15T17:27:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.664742,7.0.2RC1,1280,3985,257,36,333,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.664692,2016-02-15T17:27:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.442240,7.0.2RC1,1280,3775,252,36,317,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.442185,2016-02-15T17:27:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.223959,7.0.2RC1,1280,3600,252,36,288,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.223895,2016-02-15T17:27:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.475126,7.0.2RC1,1280,3758,252,36,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.475075,2016-02-15T17:27:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.889808,7.0.2RC1,1280,3948,257,36,332,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.889744,2016-02-15T17:27:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.616309,7.0.2RC1,1280,3964,257,36,333,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.616259,2016-02-15T17:27:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.654888,7.0.2RC1,1280,4017,258,36,335,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.654837,2016-02-15T17:27:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.617490,7.0.2RC1,1280,3925,257,36,329,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.617440,2016-02-15T17:27:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.176110,7.0.2RC1,1280,3600,252,36,288,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.176048,2016-02-15T17:27:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.615447,7.0.2RC1,1280,3931,257,36,330,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.615395,2016-02-15T17:27:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
