/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.367411,7.0.2RC1,1280,3724,251,35,307,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.367360,2016-02-15T14:56:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.632798,7.0.2RC1,1280,3993,256,35,326,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,0.632746,2016-02-15T14:56:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.361333,7.0.2RC1,1280,3731,251,35,308,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.361282,2016-02-15T14:56:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.133146,7.0.2RC1,1280,3861,255,35,314,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,1.133097,2016-02-15T14:56:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.789699,7.0.2RC1,1280,3927,257,35,325,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.789631,2016-02-15T14:56:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.401026,7.0.2RC1,1280,3771,251,35,301,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.400974,2016-02-15T14:56:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.355906,7.0.2RC1,1280,3724,251,35,307,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.355856,2016-02-15T14:56:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.362698,7.0.2RC1,1280,3731,251,35,308,58,28,14,22,,,,fe80::14f0:845:ee8a:2657,0.362647,2016-02-15T14:56:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.346391,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.346342,2016-02-15T14:56:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.566189,7.0.2RC1,1280,3899,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.566139,2016-02-15T14:56:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.658105,7.0.2RC1,1280,3975,257,35,326,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.658050,2016-02-15T14:56:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.559438,7.0.2RC1,1280,3983,256,35,326,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.559384,2016-02-15T14:56:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_parsed_source-sitemap4.xml,,0.146448,7.0.2RC1,1280,3599,251,35,286,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.146384,2016-02-15T14:56:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.464107,7.0.2RC1,1280,3674,251,35,300,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.464055,2016-02-15T14:56:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.784701,7.0.2RC1,1280,3964,256,35,327,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.784651,2016-02-15T14:56:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.532417,7.0.2RC1,1280,3844,256,35,317,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.532366,2016-02-15T14:56:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.585280,7.0.2RC1,1280,3906,256,35,321,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.585228,2016-02-15T14:56:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.448976,7.0.2RC1,1280,3831,256,35,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.448923,2016-02-15T14:56:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,1.035761,7.0.2RC1,1280,3950,256,35,319,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,1.035709,2016-02-15T14:56:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-24/,,0.744916,7.0.2RC1,1280,3831,256,35,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.744867,2016-02-15T14:56:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/table-of-active-plugins/,,7.438370,7.0.2RC1,1280,4006,257,35,323,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,7.438315,2016-02-15T14:56:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.815234,7.0.2RC1,1280,3979,256,35,324,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.815181,2016-02-15T14:56:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.805078,7.0.2RC1,1280,3967,257,35,323,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.805026,2016-02-15T14:56:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.541100,7.0.2RC1,1280,3724,251,35,307,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.541049,2016-02-15T14:56:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.759121,7.0.2RC1,1280,3895,256,35,317,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.759061,2016-02-15T14:56:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.531961,7.0.2RC1,1280,3636,251,35,297,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.531910,2016-02-15T14:56:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.830855,7.0.2RC1,1280,4037,256,35,321,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.830801,2016-02-15T14:56:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.637708,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,1.637659,2016-02-15T14:56:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.886034,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.885983,2016-02-15T14:56:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.665725,7.0.2RC1,1280,3835,256,35,316,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.665656,2016-02-15T14:56:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,0.967205,7.0.2RC1,1280,3861,255,35,315,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.967154,2016-02-15T14:56:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,1.833360,7.0.2RC1,1280,3862,255,35,315,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,1.833300,2016-02-15T14:56:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.564235,7.0.2RC1,1280,3877,256,35,321,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.564185,2016-02-15T14:56:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,1.015230,7.0.2RC1,1280,4092,256,35,325,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,1.015180,2016-02-15T14:56:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.747117,7.0.2RC1,1280,3927,257,35,325,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.747065,2016-02-15T14:56:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.576698,7.0.2RC1,1280,3918,256,35,317,58,28,14,40,,,,fe80::14f0:845:ee8a:2657,0.576648,2016-02-15T14:56:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.657738,7.0.2RC1,1280,3903,256,35,321,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.657688,2016-02-15T14:56:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.536720,7.0.2RC1,1280,3902,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.536671,2016-02-15T14:56:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-shortcode-and-api-server/,,1.250579,7.0.2RC1,1280,3971,251,35,315,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,1.250526,2016-02-15T14:57:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.438003,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.437951,2016-02-15T14:57:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.715500,7.0.2RC1,1280,3946,256,35,318,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.715450,2016-02-15T14:57:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.506087,7.0.2RC1,1280,3912,257,35,322,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.506027,2016-02-15T14:57:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.534759,7.0.2RC1,1280,3902,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.534695,2016-02-15T14:57:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.562226,7.0.2RC1,1280,3895,256,35,317,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.562172,2016-02-15T14:57:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.435862,7.0.2RC1,1280,3673,251,35,299,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.435811,2016-02-15T14:57:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.141729,7.0.2RC1,1280,4015,256,35,325,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.141677,2016-02-15T14:57:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.630041,7.0.2RC1,1280,3882,256,35,321,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.629989,2016-02-15T14:57:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.292023,7.0.2RC1,1280,4044,256,35,322,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.291975,2016-02-15T14:57:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.632536,7.0.2RC1,1280,3891,256,35,322,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,0.632478,2016-02-15T14:57:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.186940,7.0.2RC1,1280,3599,251,35,286,58,28,14,14,,,,fe80::14f0:845:ee8a:2657,0.186879,2016-02-15T14:57:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.662730,7.0.2RC1,1280,3873,256,35,320,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.662671,2016-02-15T14:57:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.543080,7.0.2RC1,1280,3902,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.543028,2016-02-15T14:57:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.437943,7.0.2RC1,1280,3731,251,35,308,58,28,14,24,,,,fe80::14f0:845:ee8a:2657,0.437892,2016-02-15T14:57:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.516283,7.0.2RC1,1280,3884,256,35,321,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.516233,2016-02-15T14:57:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.578297,7.0.2RC1,1280,3925,256,35,320,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.578246,2016-02-15T14:57:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,1.004389,7.0.2RC1,1280,3861,255,35,315,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,1.004340,2016-02-15T14:57:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.008501,7.0.2RC1,1280,3861,255,35,314,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.008448,2016-02-15T14:57:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.758657,7.0.2RC1,1280,4125,256,35,338,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.758600,2016-02-15T14:57:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.452877,7.0.2RC1,1280,3674,251,35,300,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.452824,2016-02-15T14:57:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.453398,7.0.2RC1,1280,3674,251,35,300,58,28,14,32,,,,fe80::14f0:845:ee8a:2657,0.453344,2016-02-15T14:57:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,3.390453,7.0.2RC1,1280,4090,256,35,330,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,3.390395,2016-02-15T14:57:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-apis/,,0.431947,7.0.2RC1,1280,3684,251,35,300,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.431898,2016-02-15T14:57:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-shortcode-server/,,0.572892,7.0.2RC1,1280,3981,256,35,323,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.572836,2016-02-15T14:57:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.835860,7.0.2RC1,1280,3930,256,35,326,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.835805,2016-02-15T14:57:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.811313,7.0.2RC1,1280,3914,256,35,325,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.811261,2016-02-15T14:57:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bwtrace-debug-trace-for-wordpress/,,1.595245,7.0.2RC1,1280,3978,256,35,321,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,1.595195,2016-02-15T14:57:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-shortcodes-apis/,,0.931021,7.0.2RC1,1280,3948,256,35,326,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.930967,2016-02-15T14:57:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.584238,7.0.2RC1,1280,3856,256,35,318,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.584188,2016-02-15T14:57:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.715976,7.0.2RC1,1280,3901,256,35,320,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,0.715924,2016-02-15T14:57:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.117092,7.0.2RC1,1280,3917,251,35,305,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.117040,2016-02-15T14:57:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.533256,7.0.2RC1,1280,3994,256,35,324,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.533207,2016-02-15T14:57:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/home/,,0.168361,7.0.2RC1,1280,3599,251,35,286,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.168298,2016-02-15T14:57:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/home-2/,,0.674895,7.0.2RC1,1280,3781,251,35,312,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.674844,2016-02-15T14:57:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/trackback/,,0.174139,7.0.2RC1,1280,3600,251,35,287,58,28,14,7,,,,fe80::14f0:845:ee8a:2657,0.174076,2016-02-15T14:57:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.064941,7.0.2RC1,1280,3917,251,35,305,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,1.064892,2016-02-15T14:57:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-woocommerce-extension/,,0.537824,7.0.2RC1,1280,3856,256,35,318,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.537774,2016-02-15T14:57:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fields-custom-post-type-field-apis/,,0.520552,7.0.2RC1,1280,3973,256,35,322,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.520446,2016-02-15T14:57:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-types/,,0.484676,7.0.2RC1,1280,3875,256,35,318,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.484623,2016-02-15T14:57:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/,,0.169068,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.169003,2016-02-15T14:57:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/contact/,,0.367776,7.0.2RC1,1280,3704,251,35,305,58,28,14,27,,,,fe80::14f0:845:ee8a:2657,0.367726,2016-02-15T14:57:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/privacy-policy-page-generator/,,0.464774,7.0.2RC1,1280,3856,256,35,318,58,28,14,33,,,,fe80::14f0:845:ee8a:2657,0.464720,2016-02-15T14:57:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.602133,7.0.2RC1,1280,4024,256,35,326,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.602082,2016-02-15T14:57:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.766947,7.0.2RC1,1280,3847,254,35,314,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.766891,2016-02-15T14:57:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,1.022646,7.0.2RC1,1280,3892,256,35,321,58,28,14,173,,,,fe80::14f0:845:ee8a:2657,1.022596,2016-02-15T14:57:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bob-bing-wide-more-lazy-smart-shortcodes/,,0.474254,7.0.2RC1,1280,3934,256,35,319,58,28,14,34,,,,fe80::14f0:845:ee8a:2657,0.474202,2016-02-15T14:57:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.677756,7.0.2RC1,1280,3839,251,35,309,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.677700,2016-02-15T14:57:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,0.897548,7.0.2RC1,1280,3861,255,35,314,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.897497,2016-02-15T14:57:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/action-filter-hooks/,,0.527974,7.0.2RC1,1280,3698,251,35,303,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.527925,2016-02-15T14:57:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.500168,7.0.2RC1,1280,3886,256,35,320,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.500116,2016-02-15T14:57:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.469335,7.0.2RC1,1280,3850,256,35,318,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.469282,2016-02-15T14:57:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.639482,7.0.2RC1,1280,3915,257,35,324,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.639430,2016-02-15T14:57:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/controlling-the-height-of-the-nivo-slider/,,1.218519,7.0.2RC1,1280,4129,257,35,332,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,1.218468,2016-02-15T14:57:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.498144,7.0.2RC1,1280,3724,251,35,303,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.498092,2016-02-15T14:57:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.504090,7.0.2RC1,1280,3970,256,35,324,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.504041,2016-02-15T14:57:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.223735,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.223670,2016-02-15T14:57:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.362013,7.0.2RC1,1280,3636,251,35,297,58,28,14,29,,,,fe80::14f0:845:ee8a:2657,0.361963,2016-02-15T14:57:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.487479,7.0.2RC1,1280,3847,256,35,317,58,28,14,35,,,,fe80::14f0:845:ee8a:2657,0.487430,2016-02-15T14:57:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.169715,7.0.2RC1,1280,3599,251,35,286,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.169651,2016-02-15T14:57:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.520964,7.0.2RC1,1280,4008,256,35,329,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.520913,2016-02-15T14:57:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/,,0.655708,7.0.2RC1,1280,3953,256,35,328,58,28,14,82,,,,fe80::14f0:845:ee8a:2657,0.655656,2016-02-15T14:57:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/,,0.621514,7.0.2RC1,1280,3732,251,35,306,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.621463,2016-02-15T14:57:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.385477,7.0.2RC1,1280,3637,251,35,297,58,28,14,20,,,,fe80::14f0:845:ee8a:2657,0.385426,2016-02-15T14:57:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/blog/,,0.656922,7.0.2RC1,1280,3797,251,35,310,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.656870,2016-02-15T14:57:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,1.403357,7.0.2RC1,1280,3861,255,35,314,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,1.403210,2016-02-15T14:57:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.540691,7.0.2RC1,1280,3974,256,35,320,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.540639,2016-02-15T14:57:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.619266,7.0.2RC1,1280,4014,256,35,326,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.619215,2016-02-15T14:57:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.491218,7.0.2RC1,1280,3875,256,35,318,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.491167,2016-02-15T14:57:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
