/oikcom/oik-plugins/oik-css/,,0.739763,7.0.2RC1,1280,4079,281,37,362,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.739694,2016-02-15T10:45:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.864133,7.0.2RC1,1280,4177,282,37,370,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,0.864081,2016-02-15T10:45:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.851801,7.0.2RC1,1280,4030,281,37,360,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.851730,2016-02-15T10:45:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.866660,7.0.2RC1,1280,4121,282,37,366,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,0.866602,2016-02-15T10:45:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.678511,7.0.2RC1,1280,3993,281,37,358,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.678459,2016-02-15T10:45:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,1.333859,7.0.2RC1,1280,4095,281,37,362,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.333805,2016-02-15T10:45:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.355555,7.0.2RC1,1280,3995,280,37,355,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,1.355475,2016-02-15T10:46:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/,,1.000742,7.0.2RC1,1280,4073,282,37,370,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,1.000690,2016-02-15T10:46:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.859884,7.0.2RC1,1280,4101,281,37,363,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.859811,2016-02-15T10:46:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.592175,7.0.2RC1,1280,3855,276,37,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.592122,2016-02-15T10:46:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,2.276897,7.0.2RC1,1280,4104,281,37,363,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,2.276845,2016-02-15T10:46:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,1.051754,7.0.2RC1,1280,4158,282,37,370,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,1.051704,2016-02-15T10:46:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.836413,7.0.2RC1,1280,4108,281,37,366,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.836361,2016-02-15T10:46:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.569063,7.0.2RC1,1280,3887,277,37,347,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.569011,2016-02-15T10:46:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.934719,7.0.2RC1,1280,3925,277,37,354,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.934666,2016-02-15T10:46:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.805593,7.0.2RC1,1280,4090,281,37,363,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.805530,2016-02-15T10:46:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.571721,7.0.2RC1,1280,3806,277,37,346,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.571665,2016-02-15T10:46:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.220156,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.220075,2016-02-15T10:46:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/sitemap/,,2.685628,7.0.2RC1,1280,4037,282,37,365,58,28,14,539,,,,fe80::14f0:845:ee8a:2657,2.685572,2016-02-15T10:46:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.954905,7.0.2RC1,1280,4168,281,37,367,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.954852,2016-02-15T10:46:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.789729,7.0.2RC1,1280,4095,281,37,362,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.789662,2016-02-15T10:46:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.945912,7.0.2RC1,1280,3995,280,37,355,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,1.945858,2016-02-15T10:46:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.784902,7.0.2RC1,1280,4106,281,37,364,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.784849,2016-02-15T10:46:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.808995,7.0.2RC1,1280,4070,281,37,365,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.808930,2016-02-15T10:46:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.735786,7.0.2RC1,1280,4004,281,37,360,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.735734,2016-02-15T10:46:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.903461,7.0.2RC1,1280,4012,281,37,360,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.903409,2016-02-15T10:46:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.779353,7.0.2RC1,1280,3993,281,37,358,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.779298,2016-02-15T10:46:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.838960,7.0.2RC1,1280,4002,281,37,360,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.838906,2016-02-15T10:46:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.851477,7.0.2RC1,1280,3993,281,37,358,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.851424,2016-02-15T10:46:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.896009,7.0.2RC1,1280,4004,281,37,360,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.895928,2016-02-15T10:46:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.235129,7.0.2RC1,1280,3671,272,37,315,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.235054,2016-02-15T10:46:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.805018,7.0.2RC1,1280,4128,281,37,365,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,0.804966,2016-02-15T10:46:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.754170,7.0.2RC1,1280,4108,281,37,361,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.754107,2016-02-15T10:46:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,1.042686,7.0.2RC1,1280,4028,281,37,360,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.042627,2016-02-15T10:46:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.232192,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.232109,2016-02-15T10:46:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.668394,7.0.2RC1,1280,3868,277,37,351,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.668337,2016-02-15T10:46:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.685775,7.0.2RC1,1280,3993,281,37,358,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.685722,2016-02-15T10:46:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.745370,7.0.2RC1,1280,3977,281,37,357,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.745317,2016-02-15T10:46:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.674598,7.0.2RC1,1280,3993,281,37,358,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.674544,2016-02-15T10:46:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.678644,7.0.2RC1,1280,4025,281,37,360,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.678592,2016-02-15T10:46:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.714657,7.0.2RC1,1280,4021,281,37,359,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.714604,2016-02-15T10:46:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.555682,7.0.2RC1,1280,3995,280,37,355,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,1.555626,2016-02-15T10:46:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.689813,7.0.2RC1,1280,3993,281,37,358,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.689761,2016-02-15T10:46:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.504173,7.0.2RC1,1280,3976,277,37,352,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.504113,2016-02-15T10:46:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.810908,7.0.2RC1,1280,4080,281,37,360,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.810855,2016-02-15T10:46:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.714377,7.0.2RC1,1280,3987,281,37,359,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.714322,2016-02-15T10:46:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.728997,7.0.2RC1,1280,4147,281,37,363,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.728945,2016-02-15T10:46:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.720331,7.0.2RC1,1280,4021,281,37,359,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.720276,2016-02-15T10:46:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.856851,7.0.2RC1,1280,3993,281,37,358,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.856796,2016-02-15T10:46:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/button/,,1.177526,7.0.2RC1,1280,3996,280,37,356,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,1.177472,2016-02-15T10:46:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.584225,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.584172,2016-02-15T10:46:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.847978,7.0.2RC1,1280,4012,281,37,360,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.847925,2016-02-15T10:46:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.695903,7.0.2RC1,1280,3993,281,37,358,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.695849,2016-02-15T10:46:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.691049,7.0.2RC1,1280,3988,281,37,359,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.690997,2016-02-15T10:46:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.587328,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.587275,2016-02-15T10:46:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.714510,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.714454,2016-02-15T10:46:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.589535,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.589483,2016-02-15T10:46:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.779287,7.0.2RC1,1280,4057,282,37,362,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.779234,2016-02-15T10:46:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.655743,7.0.2RC1,1280,3862,276,37,349,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.655692,2016-02-15T10:46:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.958954,7.0.2RC1,1280,4148,282,37,369,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.958902,2016-02-15T10:46:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.714892,7.0.2RC1,1280,4021,281,37,359,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.714840,2016-02-15T10:46:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.573553,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.573485,2016-02-15T10:46:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,1.107115,7.0.2RC1,1280,4042,282,37,365,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,1.107061,2016-02-15T10:46:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.140232,7.0.2RC1,1280,4098,282,37,369,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.140180,2016-02-15T10:46:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.623402,7.0.2RC1,1280,3890,277,37,353,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.623349,2016-02-15T10:46:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.767926,7.0.2RC1,1280,4021,281,37,359,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.767871,2016-02-15T10:46:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.832392,7.0.2RC1,1280,4027,281,37,361,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.832334,2016-02-15T10:46:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.508217,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.508167,2016-02-15T10:46:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.667323,7.0.2RC1,1280,3868,277,37,351,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.667272,2016-02-15T10:46:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.623968,7.0.2RC1,1280,3872,277,37,350,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.623915,2016-02-15T10:46:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.729278,7.0.2RC1,1280,3893,276,37,349,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.729224,2016-02-15T10:46:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.738947,7.0.2RC1,1280,4012,282,37,364,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.738893,2016-02-15T10:46:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,1.044928,7.0.2RC1,1280,4086,282,37,369,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,1.044877,2016-02-15T10:46:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.523721,7.0.2RC1,1280,3790,276,37,342,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.523669,2016-02-15T10:47:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.897602,7.0.2RC1,1280,4135,282,37,366,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.897539,2016-02-15T10:47:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.719832,7.0.2RC1,1280,4021,281,37,359,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.719780,2016-02-15T10:47:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.200773,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.200709,2016-02-15T10:47:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.859769,7.0.2RC1,1280,4148,282,37,368,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.859718,2016-02-15T10:47:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.687971,7.0.2RC1,1280,3836,277,37,348,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.687915,2016-02-15T10:47:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.586002,7.0.2RC1,1280,3801,277,37,345,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.585949,2016-02-15T10:47:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.687300,7.0.2RC1,1280,3892,276,37,350,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.687192,2016-02-15T10:47:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.306858,7.0.2RC1,1280,3683,274,37,320,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.306808,2016-02-15T10:47:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.260807,7.0.2RC1,1280,3995,280,37,355,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.260754,2016-02-15T10:47:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.961519,7.0.2RC1,1280,4063,282,37,365,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.961468,2016-02-15T10:47:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.643619,7.0.2RC1,1280,3853,276,37,348,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.643567,2016-02-15T10:47:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.281968,7.0.2RC1,1280,3709,276,37,329,0,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.281918,2016-02-15T10:47:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,1.061371,7.0.2RC1,1280,4026,282,37,364,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,1.061311,2016-02-15T10:47:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.889988,7.0.2RC1,1280,4042,282,37,365,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.889933,2016-02-15T10:47:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.831350,7.0.2RC1,1280,4095,282,37,366,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.831298,2016-02-15T10:47:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.752941,7.0.2RC1,1280,4003,282,37,361,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.752886,2016-02-15T10:47:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.279762,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.279696,2016-02-15T10:47:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.756418,7.0.2RC1,1280,4009,282,37,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.756366,2016-02-15T10:47:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.202388,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.202321,2016-02-15T10:47:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.726896,7.0.2RC1,1280,4012,282,37,364,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.726831,2016-02-15T10:47:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.301680,7.0.2RC1,1280,3995,280,37,355,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.301626,2016-02-15T10:47:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.792750,7.0.2RC1,1280,3995,280,37,355,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.792700,2016-02-15T10:47:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.891209,7.0.2RC1,1280,4030,282,37,363,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.891156,2016-02-15T10:47:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.783090,7.0.2RC1,1280,3987,281,37,359,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.783035,2016-02-15T10:47:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.383571,7.0.2RC1,1280,3995,280,37,355,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,2.383513,2016-02-15T10:47:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,1.024990,7.0.2RC1,1280,4019,282,37,362,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,1.024926,2016-02-15T10:47:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.895945,7.0.2RC1,1280,4150,283,37,369,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.895888,2016-02-15T10:47:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.779986,7.0.2RC1,1280,4009,282,37,362,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.779930,2016-02-15T10:47:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.223341,7.0.2RC1,1280,3671,272,37,315,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.223273,2016-02-15T10:47:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.706570,7.0.2RC1,1280,3821,277,37,347,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.706517,2016-02-15T10:47:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.751169,7.0.2RC1,1280,4075,277,37,354,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,2.751116,2016-02-15T10:47:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,1.136805,7.0.2RC1,1280,3996,280,37,356,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.136754,2016-02-15T10:47:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.775254,7.0.2RC1,1280,4077,282,37,367,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.775198,2016-02-15T10:47:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
