/oikcom/apis/oik-fields-apis/,,0.890937,7.0.2RC1,1280,4026,256,35,336,58,28,14,92,,,,fe80::14f0:845:ee8a:2657,0.890887,2016-02-15T12:24:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.499125,7.0.2RC1,1280,3818,251,35,320,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.499074,2016-02-15T12:24:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.610222,7.0.2RC1,1280,3949,256,35,327,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.610170,2016-02-15T12:24:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.573486,7.0.2RC1,1280,3955,256,35,329,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.573434,2016-02-15T12:24:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.410663,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.410612,2016-02-15T12:24:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.507253,7.0.2RC1,1280,3796,251,35,318,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.507201,2016-02-15T12:24:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.484083,7.0.2RC1,1280,3800,251,35,317,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.484031,2016-02-15T12:24:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.561990,7.0.2RC1,1280,3821,251,35,317,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.561941,2016-02-15T12:24:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.580826,7.0.2RC1,1280,3940,256,35,331,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.580772,2016-02-15T12:24:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.859219,7.0.2RC1,1280,4014,256,35,336,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.859167,2016-02-15T12:24:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.409794,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.409743,2016-02-15T12:24:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.653407,7.0.2RC1,1280,4063,256,35,333,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.653357,2016-02-15T12:24:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.608862,7.0.2RC1,1280,3949,256,35,327,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.608811,2016-02-15T12:24:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.163596,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.163532,2016-02-15T12:24:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.688890,7.0.2RC1,1280,4076,256,35,335,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.688841,2016-02-15T12:24:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.451364,7.0.2RC1,1280,3764,251,35,315,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.451312,2016-02-15T12:24:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.447668,7.0.2RC1,1280,3729,251,35,312,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.447618,2016-02-15T12:24:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.631166,7.0.2RC1,1280,3820,251,35,318,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.631116,2016-02-15T12:24:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.244514,7.0.2RC1,1280,3611,251,35,290,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.244462,2016-02-15T12:24:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.084061,7.0.2RC1,1280,3923,255,35,323,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.084012,2016-02-15T12:24:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.671644,7.0.2RC1,1280,3991,256,35,332,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.671588,2016-02-15T12:24:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.547692,7.0.2RC1,1280,3781,251,35,316,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.547643,2016-02-15T12:24:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.154190,7.0.2RC1,1280,3599,251,35,286,58,28,14,6,,,,fe80::14f0:845:ee8a:2657,0.154126,2016-02-15T12:24:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/,,0.527473,7.0.2RC1,1280,3764,251,35,314,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.527424,2016-02-15T12:24:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.909305,7.0.2RC1,1280,3954,256,35,331,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,0.909245,2016-02-15T12:24:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.676872,7.0.2RC1,1280,3970,256,35,332,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.676815,2016-02-15T12:24:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.771000,7.0.2RC1,1280,4023,257,35,334,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.770950,2016-02-15T12:24:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.618722,7.0.2RC1,1280,3931,256,35,328,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.618668,2016-02-15T12:24:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.163079,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.163013,2016-02-15T12:24:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.596012,7.0.2RC1,1280,3937,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.595962,2016-02-15T12:24:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.163415,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.163350,2016-02-15T12:24:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.579430,7.0.2RC1,1280,3940,256,35,331,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.579377,2016-02-15T12:24:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.178122,7.0.2RC1,1280,3923,255,35,323,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.178073,2016-02-15T12:24:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.553346,7.0.2RC1,1280,3923,255,35,323,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,1.553292,2016-02-15T12:24:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.733992,7.0.2RC1,1280,3958,256,35,330,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.733940,2016-02-15T12:24:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.541154,7.0.2RC1,1280,3915,256,35,327,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.541102,2016-02-15T12:24:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.312865,7.0.2RC1,1280,3923,255,35,323,58,28,14,73,,,,fe80::14f0:845:ee8a:2657,2.312816,2016-02-15T12:24:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.760519,7.0.2RC1,1280,3947,256,35,329,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.760464,2016-02-15T12:24:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.671062,7.0.2RC1,1280,4078,257,35,336,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.671009,2016-02-15T12:24:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.590954,7.0.2RC1,1280,3937,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.590905,2016-02-15T12:24:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.169123,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.169058,2016-02-15T12:24:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.507806,7.0.2RC1,1280,3749,251,35,314,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.507754,2016-02-15T12:24:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.605041,7.0.2RC1,1280,4003,252,35,322,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,2.604994,2016-02-15T12:24:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.991101,7.0.2RC1,1280,3924,255,35,324,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,0.991051,2016-02-15T12:24:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.644398,7.0.2RC1,1280,4005,257,35,335,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.644349,2016-02-15T12:24:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.669000,7.0.2RC1,1280,3980,256,35,332,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.668950,2016-02-15T12:24:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.077871,7.0.2RC1,1280,3923,255,35,323,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,1.077822,2016-02-15T12:24:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.947314,7.0.2RC1,1280,3792,251,35,318,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.947264,2016-02-15T12:24:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.670604,7.0.2RC1,1280,3761,251,35,315,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.670553,2016-02-15T12:24:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.155851,7.0.2RC1,1280,3599,251,35,286,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.155768,2016-02-15T12:24:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.922677,7.0.2RC1,1280,4086,256,35,337,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,0.922626,2016-02-15T12:24:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.892776,7.0.2RC1,1280,4028,256,35,332,58,28,14,151,,,,fe80::14f0:845:ee8a:2657,0.892725,2016-02-15T12:25:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.714235,7.0.2RC1,1280,4066,256,35,335,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,0.714182,2016-02-15T12:25:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.159654,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.159577,2016-02-15T12:25:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.590367,7.0.2RC1,1280,3937,256,35,329,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.590316,2016-02-15T12:25:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.224557,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.224490,2016-02-15T12:25:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.464001,7.0.2RC1,1280,3851,251,35,319,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.463952,2016-02-15T12:25:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.445353,7.0.2RC1,1280,3793,251,35,317,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.445304,2016-02-15T12:25:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.840062,7.0.2RC1,1280,3923,255,35,323,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.840012,2016-02-15T12:25:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.592942,7.0.2RC1,1280,3957,256,35,330,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.592890,2016-02-15T12:25:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.690892,7.0.2RC1,1280,4067,256,35,336,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.690838,2016-02-15T12:25:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.160437,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.160372,2016-02-15T12:25:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.448495,7.0.2RC1,1280,3740,251,35,314,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.448446,2016-02-15T12:25:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.570487,7.0.2RC1,1280,3957,255,35,324,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,1.570435,2016-02-15T12:25:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.233724,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.233661,2016-02-15T12:25:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.642716,7.0.2RC1,1280,3970,256,35,332,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.642661,2016-02-15T12:25:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.404330,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.404279,2016-02-15T12:25:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.868929,7.0.2RC1,1280,4014,256,35,336,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.868877,2016-02-15T12:25:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.543349,7.0.2RC1,1280,3990,256,35,328,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.543300,2016-02-15T12:25:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.798733,7.0.2RC1,1280,3923,255,35,323,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.798683,2016-02-15T12:25:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.480283,7.0.2RC1,1280,3784,251,35,317,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.480232,2016-02-15T12:25:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.656221,7.0.2RC1,1280,3991,256,35,332,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.656172,2016-02-15T12:25:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.225486,7.0.2RC1,1280,3599,251,35,286,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.225416,2016-02-15T12:25:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.595456,7.0.2RC1,1280,3957,256,35,330,58,28,14,74,,,,fe80::14f0:845:ee8a:2657,0.595403,2016-02-15T12:25:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.699012,7.0.2RC1,1280,3994,256,35,334,58,28,14,113,,,,fe80::14f0:845:ee8a:2657,0.698959,2016-02-15T12:25:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.028888,7.0.2RC1,1280,3970,256,35,330,58,28,14,216,,,,fe80::14f0:845:ee8a:2657,1.028835,2016-02-15T12:25:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.420622,7.0.2RC1,1280,4690,256,35,408,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,1.420571,2016-02-15T12:25:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.882565,7.0.2RC1,1280,4087,257,35,337,58,28,14,120,,,,fe80::14f0:845:ee8a:2657,0.882513,2016-02-15T12:25:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.528869,7.0.2RC1,1280,3990,256,35,328,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.528819,2016-02-15T12:25:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.825060,7.0.2RC1,1280,4008,256,35,333,58,28,14,146,,,,fe80::14f0:845:ee8a:2657,0.825008,2016-02-15T12:25:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.495065,7.0.2RC1,1280,3811,251,35,318,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.495014,2016-02-15T12:25:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.835059,7.0.2RC1,1280,3995,256,35,329,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.835008,2016-02-15T12:25:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.407222,7.0.2RC1,1280,3718,251,35,310,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.407166,2016-02-15T12:25:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.623101,7.0.2RC1,1280,4047,256,35,334,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.623051,2016-02-15T12:25:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.841766,7.0.2RC1,1280,3923,255,35,323,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.841715,2016-02-15T12:25:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.556124,7.0.2RC1,1280,3868,251,35,318,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.556074,2016-02-15T12:25:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.640861,7.0.2RC1,1280,3939,256,35,330,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.640807,2016-02-15T12:25:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.620524,7.0.2RC1,1280,3974,257,35,332,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.620474,2016-02-15T12:25:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.877865,7.0.2RC1,1280,3995,256,35,333,58,28,14,174,,,,fe80::14f0:845:ee8a:2657,0.877814,2016-02-15T12:25:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.576524,7.0.2RC1,1280,3880,251,35,317,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.576471,2016-02-15T12:25:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.604221,7.0.2RC1,1280,3976,256,35,333,58,28,14,78,,,,fe80::14f0:845:ee8a:2657,0.604170,2016-02-15T12:25:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.780025,7.0.2RC1,1280,3958,256,35,332,58,28,14,110,,,,fe80::14f0:845:ee8a:2657,0.779974,2016-02-15T12:25:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.648131,7.0.2RC1,1280,3962,256,35,330,58,28,14,96,,,,fe80::14f0:845:ee8a:2657,0.648077,2016-02-15T12:25:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.659943,7.0.2RC1,1280,4088,256,35,335,58,28,14,146,,,,fe80::14f0:845:ee8a:2657,2.659893,2016-02-15T12:25:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,4.940179,7.0.2RC1,1280,3923,255,35,324,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,4.940130,2016-02-15T12:25:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.978915,7.0.2RC1,1280,4068,257,35,337,58,28,14,108,,,,fe80::14f0:845:ee8a:2657,0.978864,2016-02-15T12:25:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.559946,7.0.2RC1,1280,3941,256,35,329,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.559892,2016-02-15T12:25:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.864760,7.0.2RC1,1280,4026,256,35,336,58,28,14,86,,,,fe80::14f0:845:ee8a:2657,0.864708,2016-02-15T12:25:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.764859,7.0.2RC1,1280,3966,256,35,331,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.764807,2016-02-15T12:25:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.632234,7.0.2RC1,1280,3978,256,35,329,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.632183,2016-02-15T12:25:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.661588,7.0.2RC1,1280,4061,256,35,334,58,28,14,95,,,,fe80::14f0:845:ee8a:2657,0.661536,2016-02-15T12:25:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.826118,7.0.2RC1,1280,4107,257,35,341,58,28,14,137,,,,fe80::14f0:845:ee8a:2657,0.826066,2016-02-15T12:25:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.736418,7.0.2RC1,1280,4066,256,35,335,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.736365,2016-02-15T12:25:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.848773,7.0.2RC1,1280,4014,256,35,336,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.848721,2016-02-15T12:25:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
