/oikcom/oik/oik-faq/,,0.626098,7.0.2RC1,1280,4075,257,36,336,58,28,14,83,0.21359586715698,,,fe80::14f0:845:ee8a:2657,0.626056,2016-02-24T21:28:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.368920,7.0.2RC1,1280,3763,252,36,316,58,28,14,43,0.1001341342926,,,fe80::14f0:845:ee8a:2657,0.368876,2016-02-24T21:28:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/checkout/,,0.402394,7.0.2RC1,1280,3728,252,36,313,58,28,14,36,0.090574264526367,,,fe80::14f0:845:ee8a:2657,0.402347,2016-02-24T21:28:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.449334,7.0.2RC1,1280,3819,252,36,319,58,28,14,49,0.12404680252075,,,fe80::14f0:845:ee8a:2657,0.449290,2016-02-24T21:28:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.253429,7.0.2RC1,1280,3617,252,36,292,58,28,14,35,0.058563709259033,,,fe80::14f0:845:ee8a:2657,0.253387,2016-02-24T21:28:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.776718,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.48146033287048,,,fe80::14f0:845:ee8a:2657,0.776675,2016-02-24T21:28:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.611198,7.0.2RC1,1280,3990,257,36,333,58,28,14,91,0.16998815536499,,,fe80::14f0:845:ee8a:2657,0.611155,2016-02-24T21:28:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.406424,7.0.2RC1,1280,3780,252,36,317,58,28,14,48,0.1256468296051,,,fe80::14f0:845:ee8a:2657,0.406381,2016-02-24T21:28:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.200923,7.0.2RC1,1280,3605,252,36,288,58,28,14,6,0.025081157684326,,,fe80::14f0:845:ee8a:2657,0.200865,2016-02-24T21:28:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.449539,7.0.2RC1,1280,3763,252,36,315,58,28,14,54,0.13994908332825,,,fe80::14f0:845:ee8a:2657,0.449496,2016-02-24T21:28:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.806693,7.0.2RC1,1280,3953,257,36,332,58,28,14,74,0.34922933578491,,,fe80::14f0:845:ee8a:2657,0.806648,2016-02-24T21:28:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.571882,7.0.2RC1,1280,3969,257,36,333,58,28,14,77,0.1603786945343,,,fe80::14f0:845:ee8a:2657,0.571830,2016-02-24T21:28:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.648582,7.0.2RC1,1280,4022,258,36,335,58,28,14,64,0.28475880622864,,,fe80::14f0:845:ee8a:2657,0.648540,2016-02-24T21:28:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.572195,7.0.2RC1,1280,3930,257,36,329,58,28,14,79,0.15092921257019,,,fe80::14f0:845:ee8a:2657,0.572152,2016-02-24T21:28:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.171448,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.028929710388184,,,fe80::14f0:845:ee8a:2657,0.171392,2016-02-24T21:28:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.511551,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.1426522731781,,,fe80::14f0:845:ee8a:2657,0.511508,2016-02-24T21:28:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.173060,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.029090642929077,,,fe80::14f0:845:ee8a:2657,0.173005,2016-02-24T21:28:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.500890,7.0.2RC1,1280,3939,257,36,332,58,28,14,66,0.1429762840271,,,fe80::14f0:845:ee8a:2657,0.500847,2016-02-24T21:28:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.042670,7.0.2RC1,1280,3961,259,36,329,58,28,14,50,0.72544956207275,,,fe80::14f0:845:ee8a:2657,1.042627,2016-02-24T21:29:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,0.820066,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.48574614524841,,,fe80::14f0:845:ee8a:2657,0.820010,2016-02-24T21:29:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.643127,7.0.2RC1,1280,3957,257,36,331,58,28,14,94,0.23905038833618,,,fe80::14f0:845:ee8a:2657,0.643081,2016-02-24T21:29:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.458913,7.0.2RC1,1280,3914,257,36,328,58,28,14,47,0.14417934417725,,,fe80::14f0:845:ee8a:2657,0.458868,2016-02-24T21:29:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.197508,7.0.2RC1,1280,3961,259,36,329,58,28,14,63,1.8309030532837,,,fe80::14f0:845:ee8a:2657,2.197466,2016-02-24T21:29:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.666112,7.0.2RC1,1280,3946,257,36,330,58,28,14,96,0.17029929161072,,,fe80::14f0:845:ee8a:2657,0.666068,2016-02-24T21:29:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.597917,7.0.2RC1,1280,4077,258,36,337,58,28,14,92,0.17900204658508,,,fe80::14f0:845:ee8a:2657,0.597873,2016-02-24T21:29:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.510902,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.14271998405457,,,fe80::14f0:845:ee8a:2657,0.510860,2016-02-24T21:29:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.173572,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.028515815734863,,,fe80::14f0:845:ee8a:2657,0.173516,2016-02-24T21:29:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.362973,7.0.2RC1,1280,3748,252,36,315,58,28,14,41,0.09564733505249,,,fe80::14f0:845:ee8a:2657,0.362929,2016-02-24T21:29:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.107178,7.0.2RC1,1280,4007,256,36,327,58,28,14,83,1.6439056396484,,,fe80::14f0:845:ee8a:2657,2.107134,2016-02-24T21:29:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.823645,7.0.2RC1,1280,3928,257,36,327,58,28,14,44,0.46737933158875,,,fe80::14f0:845:ee8a:2657,0.823601,2016-02-24T21:29:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.621497,7.0.2RC1,1280,4004,258,36,336,58,28,14,76,0.24850511550903,,,fe80::14f0:845:ee8a:2657,0.621454,2016-02-24T21:29:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.614281,7.0.2RC1,1280,3979,257,36,333,58,28,14,104,0.18697071075439,,,fe80::14f0:845:ee8a:2657,0.614236,2016-02-24T21:29:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.787915,7.0.2RC1,1280,3927,257,36,326,58,28,14,45,0.49204659461975,,,fe80::14f0:845:ee8a:2657,0.787871,2016-02-24T21:29:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.834646,7.0.2RC1,1280,3791,252,36,319,58,28,14,105,0.35332155227661,,,fe80::14f0:845:ee8a:2657,0.834602,2016-02-24T21:29:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.699762,7.0.2RC1,1280,3760,252,36,316,58,28,14,100,0.19133639335632,,,fe80::14f0:845:ee8a:2657,0.699719,2016-02-24T21:29:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik,,0.254349,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.030330181121826,,,fe80::14f0:845:ee8a:2657,0.254291,2016-02-24T21:29:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/,,0.842229,7.0.2RC1,1280,4085,257,36,338,58,28,14,114,0.33457899093628,,,fe80::14f0:845:ee8a:2657,0.842186,2016-02-24T21:29:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.775541,7.0.2RC1,1280,4027,257,36,333,58,28,14,142,0.27913570404053,,,fe80::14f0:845:ee8a:2657,0.775498,2016-02-24T21:29:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.641183,7.0.2RC1,1280,4065,257,36,336,58,28,14,101,0.18317842483521,,,fe80::14f0:845:ee8a:2657,0.641140,2016-02-24T21:29:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.213162,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.029690504074097,,,fe80::14f0:845:ee8a:2657,0.213106,2016-02-24T21:29:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.520703,7.0.2RC1,1280,3936,257,36,330,58,28,14,66,0.1474015712738,,,fe80::14f0:845:ee8a:2657,0.520660,2016-02-24T21:29:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.173159,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.030828237533569,,,fe80::14f0:845:ee8a:2657,0.173099,2016-02-24T21:29:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.384066,7.0.2RC1,1280,3850,252,36,320,58,28,14,39,0.095067977905273,,,fe80::14f0:845:ee8a:2657,0.384021,2016-02-24T21:29:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.365332,7.0.2RC1,1280,3792,252,36,318,58,28,14,39,0.097546100616455,,,fe80::14f0:845:ee8a:2657,0.365287,2016-02-24T21:29:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.765269,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.47000932693481,,,fe80::14f0:845:ee8a:2657,0.765226,2016-02-24T21:29:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.519402,7.0.2RC1,1280,3956,257,36,331,58,28,14,63,0.13625955581665,,,fe80::14f0:845:ee8a:2657,0.519360,2016-02-24T21:29:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.603560,7.0.2RC1,1280,4066,257,36,337,58,28,14,88,0.15492057800293,,,fe80::14f0:845:ee8a:2657,0.603515,2016-02-24T21:29:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.168669,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.028431177139282,,,fe80::14f0:845:ee8a:2657,0.168612,2016-02-24T21:29:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.366885,7.0.2RC1,1280,3739,252,36,315,58,28,14,39,0.094774723052979,,,fe80::14f0:845:ee8a:2657,0.366842,2016-02-24T21:29:20+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.469784,7.0.2RC1,1280,3961,259,36,329,58,28,14,56,1.1346509456635,,,fe80::14f0:845:ee8a:2657,1.469742,2016-02-24T21:29:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.208534,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.029103994369507,,,fe80::14f0:845:ee8a:2657,0.208476,2016-02-24T21:29:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.577104,7.0.2RC1,1280,3969,257,36,333,58,28,14,77,0.16161298751831,,,fe80::14f0:845:ee8a:2657,0.577058,2016-02-24T21:29:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.334654,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.082655191421509,,,fe80::14f0:845:ee8a:2657,0.334609,2016-02-24T21:29:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.823757,7.0.2RC1,1280,4015,257,36,337,58,28,14,79,0.40184235572815,,,fe80::14f0:845:ee8a:2657,0.823712,2016-02-24T21:29:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.476267,7.0.2RC1,1280,3989,257,36,329,58,28,14,51,0.16664123535156,,,fe80::14f0:845:ee8a:2657,0.476222,2016-02-24T21:29:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,0.775552,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.48012137413025,,,fe80::14f0:845:ee8a:2657,0.775501,2016-02-24T21:29:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.451362,7.0.2RC1,1280,3783,252,36,318,58,28,14,38,0.13535857200623,,,fe80::14f0:845:ee8a:2657,0.451315,2016-02-24T21:29:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.598305,7.0.2RC1,1280,3990,257,36,333,58,28,14,90,0.16633582115173,,,fe80::14f0:845:ee8a:2657,0.598262,2016-02-24T21:29:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.176376,7.0.2RC1,1280,3605,252,36,288,58,28,14,10,0.03142523765564,,,fe80::14f0:845:ee8a:2657,0.176320,2016-02-24T21:29:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.542137,7.0.2RC1,1280,3956,257,36,331,58,28,14,63,0.14341640472412,,,fe80::14f0:845:ee8a:2657,0.542093,2016-02-24T21:29:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.646906,7.0.2RC1,1280,3993,257,36,335,58,28,14,104,0.19536900520325,,,fe80::14f0:845:ee8a:2657,0.646861,2016-02-24T21:29:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.137179,7.0.2RC1,1280,3969,257,36,331,58,28,14,269,0.39481091499329,,,fe80::14f0:845:ee8a:2657,1.137136,2016-02-24T21:29:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.414517,7.0.2RC1,1280,4699,257,36,410,58,28,14,49,0.24890327453613,,,fe80::14f0:845:ee8a:2657,1.414473,2016-02-24T21:29:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.785824,7.0.2RC1,1280,4086,258,36,338,58,28,14,118,0.20723748207092,,,fe80::14f0:845:ee8a:2657,0.785780,2016-02-24T21:29:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.497023,7.0.2RC1,1280,3989,257,36,329,58,28,14,51,0.15418767929077,,,fe80::14f0:845:ee8a:2657,0.496979,2016-02-24T21:29:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.788715,7.0.2RC1,1280,4007,257,36,334,58,28,14,137,0.27601766586304,,,fe80::14f0:845:ee8a:2657,0.788672,2016-02-24T21:29:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.418583,7.0.2RC1,1280,3810,252,36,319,58,28,14,46,0.11440396308899,,,fe80::14f0:845:ee8a:2657,0.418540,2016-02-24T21:29:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.692203,7.0.2RC1,1280,3996,257,36,330,58,28,14,57,0.34528708457947,,,fe80::14f0:845:ee8a:2657,0.692159,2016-02-24T21:29:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.372046,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.080413818359375,,,fe80::14f0:845:ee8a:2657,0.372000,2016-02-24T21:29:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.572464,7.0.2RC1,1280,4046,257,36,335,58,28,14,77,0.15028142929077,,,fe80::14f0:845:ee8a:2657,0.572417,2016-02-24T21:29:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.768197,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.47046780586243,,,fe80::14f0:845:ee8a:2657,0.768155,2016-02-24T21:29:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.440372,7.0.2RC1,1280,3867,252,36,319,58,28,14,46,0.15533304214478,,,fe80::14f0:845:ee8a:2657,0.440328,2016-02-24T21:29:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.606010,7.0.2RC1,1280,3938,257,36,331,58,28,14,103,0.20533680915833,,,fe80::14f0:845:ee8a:2657,0.605967,2016-02-24T21:29:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.541902,7.0.2RC1,1280,3973,258,36,333,58,28,14,68,0.14927673339844,,,fe80::14f0:845:ee8a:2657,0.541858,2016-02-24T21:29:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.888908,7.0.2RC1,1280,3994,257,36,334,58,28,14,170,0.31993818283081,,,fe80::14f0:845:ee8a:2657,0.888863,2016-02-24T21:29:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.457090,7.0.2RC1,1280,3879,252,36,318,58,28,14,60,0.14802360534668,,,fe80::14f0:845:ee8a:2657,0.457046,2016-02-24T21:29:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.579920,7.0.2RC1,1280,3975,257,36,334,58,28,14,69,0.15668797492981,,,fe80::14f0:845:ee8a:2657,0.579877,2016-02-24T21:29:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.754315,7.0.2RC1,1280,3957,257,36,333,58,28,14,103,0.23498129844666,,,fe80::14f0:845:ee8a:2657,0.754273,2016-02-24T21:29:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.726546,7.0.2RC1,1280,3961,257,36,331,58,28,14,87,0.1893048286438,,,fe80::14f0:845:ee8a:2657,0.726477,2016-02-24T21:29:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.677804,7.0.2RC1,1280,4126,260,36,341,58,28,14,141,1.9949669837952,,,fe80::14f0:845:ee8a:2657,2.677752,2016-02-24T21:29:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.847858,7.0.2RC1,1280,3927,257,36,327,58,28,14,49,0.4817008972168,,,fe80::14f0:845:ee8a:2657,0.847816,2016-02-24T21:29:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.951935,7.0.2RC1,1280,4067,258,36,338,58,28,14,131,0.46171379089355,,,fe80::14f0:845:ee8a:2657,0.951892,2016-02-24T21:29:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.509339,7.0.2RC1,1280,3940,257,36,330,58,28,14,62,0.13855195045471,,,fe80::14f0:845:ee8a:2657,0.509295,2016-02-24T21:29:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.817390,7.0.2RC1,1280,4027,257,36,337,58,28,14,77,0.37178444862366,,,fe80::14f0:845:ee8a:2657,0.817347,2016-02-24T21:29:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.620475,7.0.2RC1,1280,3965,257,36,332,58,28,14,92,0.17252039909363,,,fe80::14f0:845:ee8a:2657,0.620430,2016-02-24T21:29:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.561128,7.0.2RC1,1280,3977,257,36,330,58,28,14,57,0.24648237228394,,,fe80::14f0:845:ee8a:2657,0.561084,2016-02-24T21:29:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.640702,7.0.2RC1,1280,4060,257,36,335,58,28,14,86,0.16338181495667,,,fe80::14f0:845:ee8a:2657,0.640657,2016-02-24T21:29:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.817045,7.0.2RC1,1280,4106,258,36,342,58,28,14,136,0.25722980499268,,,fe80::14f0:845:ee8a:2657,0.817000,2016-02-24T21:29:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.612003,7.0.2RC1,1280,4065,257,36,336,58,28,14,93,0.16931080818176,,,fe80::14f0:845:ee8a:2657,0.611958,2016-02-24T21:29:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.792040,7.0.2RC1,1280,4015,257,36,337,58,28,14,76,0.37642574310303,,,fe80::14f0:845:ee8a:2657,0.791997,2016-02-24T21:29:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.651048,7.0.2RC1,1280,3994,258,36,336,58,28,14,104,0.19010496139526,,,fe80::14f0:845:ee8a:2657,0.651004,2016-02-24T21:29:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.405036,7.0.2RC1,1280,3735,252,36,313,58,28,14,41,0.095139980316162,,,fe80::14f0:845:ee8a:2657,0.404994,2016-02-24T21:29:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.554577,7.0.2RC1,1280,3972,257,36,329,58,28,14,56,0.24356293678284,,,fe80::14f0:845:ee8a:2657,0.554533,2016-02-24T21:29:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.451930,7.0.2RC1,1280,3906,257,36,328,58,28,14,54,0.15052938461304,,,fe80::14f0:845:ee8a:2657,0.451888,2016-02-24T21:29:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.630529,7.0.2RC1,1280,3977,257,36,333,58,28,14,101,0.17816877365112,,,fe80::14f0:845:ee8a:2657,0.630483,2016-02-24T21:29:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.620140,7.0.2RC1,1280,3984,257,36,332,58,28,14,106,0.18156003952026,,,fe80::14f0:845:ee8a:2657,0.620096,2016-02-24T21:29:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.440123,7.0.2RC1,1280,3902,257,36,327,58,28,14,48,0.14709234237671,,,fe80::14f0:845:ee8a:2657,0.440080,2016-02-24T21:29:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
