/oikcom/oik_hook/bw_metadata/,,0.416260,7.0.2RC1,1280,3792,252,36,318,58,28,14,40,0.1023097038269,,,fe80::14f0:845:ee8a:2657,0.416216,2016-02-24T22:25:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.349340,7.0.2RC1,1280,3785,252,36,317,58,28,14,36,0.09633469581604,,,fe80::14f0:845:ee8a:2657,0.349297,2016-02-24T22:25:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.755504,7.0.2RC1,1280,3927,257,36,326,58,28,14,48,0.4647970199585,,,fe80::14f0:845:ee8a:2657,0.755462,2016-02-24T22:25:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/contact/,,0.359668,7.0.2RC1,1280,3793,252,36,320,58,28,14,38,0.090627908706665,,,fe80::14f0:845:ee8a:2657,0.359626,2016-02-24T22:25:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/upgrading-diy-oik-v1-4/,,0.559248,7.0.2RC1,1280,3934,257,36,330,58,28,14,79,0.14667677879333,,,fe80::14f0:845:ee8a:2657,0.559203,2016-02-24T22:25:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/08/new-milestones-for-oik-plugins-on-wordpress-org/,,0.608631,7.0.2RC1,1280,3929,252,36,321,58,28,14,93,0.24489068984985,,,fe80::14f0:845:ee8a:2657,0.608587,2016-02-24T22:25:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/09/bw_block-needs-to-catch-up-with-art-3-1-beta-1/,,0.354118,7.0.2RC1,1280,3741,252,36,314,58,28,14,40,0.094501972198486,,,fe80::14f0:845:ee8a:2657,0.354073,2016-02-24T22:25:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.509272,7.0.2RC1,1280,4007,257,36,328,58,28,14,66,0.19903206825256,,,fe80::14f0:845:ee8a:2657,0.509228,2016-02-24T22:25:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.361079,7.0.2RC1,1280,3792,252,36,318,58,28,14,38,0.098755359649658,,,fe80::14f0:845:ee8a:2657,0.361034,2016-02-24T22:25:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.172466,7.0.2RC1,1280,3605,252,36,288,58,28,14,14,0.029756784439087,,,fe80::14f0:845:ee8a:2657,0.172407,2016-02-24T22:25:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-cloning-of-hierarchical-content/,,0.605039,7.0.2RC1,1280,3940,257,36,331,58,28,14,89,0.15932536125183,,,fe80::14f0:845:ee8a:2657,0.604996,2016-02-24T22:25:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/etag/,,0.525263,7.0.2RC1,1280,3995,257,36,329,58,28,14,51,0.23448872566223,,,fe80::14f0:845:ee8a:2657,0.525220,2016-02-24T22:25:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,0.785112,7.0.2RC1,1280,3927,257,36,326,58,28,14,49,0.45244956016541,,,fe80::14f0:845:ee8a:2657,0.785069,2016-02-24T22:25:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/screenshot-2-3/,,0.551985,7.0.2RC1,1280,3931,257,36,330,58,28,14,80,0.14621019363403,,,fe80::14f0:845:ee8a:2657,0.551942,2016-02-24T22:25:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.375155,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.090188980102539,,,fe80::14f0:845:ee8a:2657,0.375112,2016-02-24T22:25:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.338144,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.089611530303955,,,fe80::14f0:845:ee8a:2657,0.338101,2016-02-24T22:25:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.865599,7.0.2RC1,1280,4034,257,36,333,58,28,14,70,0.53352642059326,,,fe80::14f0:845:ee8a:2657,0.865556,2016-02-24T22:25:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-video-apis/,,0.676049,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.27615165710449,,,fe80::14f0:845:ee8a:2657,0.676006,2016-02-24T22:25:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.340605,7.0.2RC1,1280,3792,252,36,318,58,28,14,36,0.090285778045654,,,fe80::14f0:845:ee8a:2657,0.340562,2016-02-24T22:25:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik/oik-faq/hover-to-slidetoggle-source/,,0.515599,7.0.2RC1,1280,4025,257,36,333,58,28,14,67,0.13564872741699,,,fe80::14f0:845:ee8a:2657,0.515556,2016-02-24T22:25:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/04/oik-v2-5-download-problem-has-been-fixed/,,0.319494,7.0.2RC1,1280,3717,252,36,311,58,28,14,31,0.078148365020752,,,fe80::14f0:845:ee8a:2657,0.319451,2016-02-24T22:25:55+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-presentation-apis/,,1.034205,7.0.2RC1,1280,4032,257,36,333,58,28,14,69,0.26197218894958,,,fe80::14f0:845:ee8a:2657,1.034162,2016-02-24T22:25:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_countdown-wordpress-3-9/,,0.493598,7.0.2RC1,1280,4004,258,36,333,58,28,14,38,0.15831589698792,,,fe80::14f0:845:ee8a:2657,0.493550,2016-02-24T22:25:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/building-plugins-api-reference-using-oik-shortcodes-oik-batch/,,2.007650,7.0.2RC1,1280,4271,260,36,343,58,28,14,112,0.81498289108276,,,fe80::14f0:845:ee8a:2657,2.007608,2016-02-24T22:25:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/hook/,,0.547609,7.0.2RC1,1280,3958,257,36,328,58,28,14,48,0.2134416103363,,,fe80::14f0:845:ee8a:2657,0.547567,2016-02-24T22:25:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.468787,7.0.2RC1,1280,3896,257,36,326,58,28,14,64,0.16346168518066,,,fe80::14f0:845:ee8a:2657,0.468744,2016-02-24T22:26:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pages-example-using-format-parameter/,,0.519484,7.0.2RC1,1280,4025,258,36,335,58,28,14,52,0.17547798156738,,,fe80::14f0:845:ee8a:2657,0.519439,2016-02-24T22:26:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.347761,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.089823484420776,,,fe80::14f0:845:ee8a:2657,0.347717,2016-02-24T22:26:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.514730,7.0.2RC1,1280,3962,257,36,328,58,28,14,49,0.21903443336487,,,fe80::14f0:845:ee8a:2657,0.514687,2016-02-24T22:26:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.455717,7.0.2RC1,1280,3898,257,36,326,58,28,14,61,0.15678024291992,,,fe80::14f0:845:ee8a:2657,0.455674,2016-02-24T22:26:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.844040,7.0.2RC1,1280,3928,257,36,327,58,28,14,47,0.47541356086731,,,fe80::14f0:845:ee8a:2657,0.843996,2016-02-24T22:26:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/index.php,,0.162213,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.0305335521698,,,fe80::14f0:845:ee8a:2657,0.162157,2016-02-24T22:26:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_new/,,0.537988,7.0.2RC1,1280,4014,257,36,331,58,28,14,54,0.23700666427612,,,fe80::14f0:845:ee8a:2657,0.537944,2016-02-24T22:26:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs,,0.165342,7.0.2RC1,1280,3605,252,36,288,58,28,14,8,0.025683403015137,,,fe80::14f0:845:ee8a:2657,0.165288,2016-02-24T22:26:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.594039,7.0.2RC1,1280,3957,257,36,331,58,28,14,94,0.20323252677917,,,fe80::14f0:845:ee8a:2657,0.593998,2016-02-24T22:26:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.595337,7.0.2RC1,1280,3950,257,36,331,58,28,14,93,0.16774320602417,,,fe80::14f0:845:ee8a:2657,0.595290,2016-02-24T22:26:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,0.213372,7.0.2RC1,1280,3605,252,36,288,58,28,14,9,0.026551961898804,,,fe80::14f0:845:ee8a:2657,0.213315,2016-02-24T22:26:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-faq/other-shortcode-plugins/,,0.516186,7.0.2RC1,1280,3958,257,36,330,58,28,14,75,0.17360758781433,,,fe80::14f0:845:ee8a:2657,0.516143,2016-02-24T22:26:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.849624,7.0.2RC1,1280,4114,257,36,333,58,28,14,85,0.48221945762634,,,fe80::14f0:845:ee8a:2657,0.849580,2016-02-24T22:26:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.437205,7.0.2RC1,1280,3887,253,36,322,58,28,14,59,0.14773774147034,,,fe80::14f0:845:ee8a:2657,0.437161,2016-02-24T22:26:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.358540,7.0.2RC1,1280,3725,252,36,312,58,28,14,36,0.09663987159729,,,fe80::14f0:845:ee8a:2657,0.358499,2016-02-24T22:26:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.400337,7.0.2RC1,1280,3725,252,36,312,58,28,14,37,0.095574617385864,,,fe80::14f0:845:ee8a:2657,0.400294,2016-02-24T22:26:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.624554,7.0.2RC1,1280,4031,257,36,332,58,28,14,66,0.30844449996948,,,fe80::14f0:845:ee8a:2657,0.624509,2016-02-24T22:26:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.493308,7.0.2RC1,1280,4007,257,36,331,58,28,14,72,0.17951321601868,,,fe80::14f0:845:ee8a:2657,0.493265,2016-02-24T22:26:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.374297,7.0.2RC1,1280,3792,252,36,318,58,28,14,40,0.1070020198822,,,fe80::14f0:845:ee8a:2657,0.374253,2016-02-24T22:26:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.364232,7.0.2RC1,1280,3731,252,36,313,58,28,14,38,0.096025466918945,,,fe80::14f0:845:ee8a:2657,0.364189,2016-02-24T22:26:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.586081,7.0.2RC1,1280,3941,257,36,332,58,28,14,85,0.16225242614746,,,fe80::14f0:845:ee8a:2657,0.586036,2016-02-24T22:26:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,3.499510,7.0.2RC1,1280,4121,258,36,337,58,28,14,53,0.19835448265076,,,fe80::14f0:845:ee8a:2657,3.499466,2016-02-24T22:26:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.393063,7.0.2RC1,1280,3785,252,36,317,58,28,14,37,0.092189073562622,,,fe80::14f0:845:ee8a:2657,0.393019,2016-02-24T22:26:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.168791,7.0.2RC1,1280,3605,252,36,288,58,28,14,13,0.029202461242676,,,fe80::14f0:845:ee8a:2657,0.168734,2016-02-24T22:26:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.605958,7.0.2RC1,1280,3940,257,36,331,58,28,14,93,0.17645716667175,,,fe80::14f0:845:ee8a:2657,0.605915,2016-02-24T22:26:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.521310,7.0.2RC1,1280,3930,257,36,329,58,28,14,77,0.14459753036499,,,fe80::14f0:845:ee8a:2657,0.521266,2016-02-24T22:26:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.348455,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.10184121131897,,,fe80::14f0:845:ee8a:2657,0.348412,2016-02-24T22:26:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.703811,7.0.2RC1,1280,3917,256,36,326,58,28,14,40,0.43687438964844,,,fe80::14f0:845:ee8a:2657,0.703767,2016-02-24T22:26:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.489465,7.0.2RC1,1280,3902,257,36,327,58,28,14,59,0.15347194671631,,,fe80::14f0:845:ee8a:2657,0.489421,2016-02-24T22:26:18+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,1.040508,7.0.2RC1,1280,4032,257,36,333,58,28,14,69,0.25963640213013,,,fe80::14f0:845:ee8a:2657,1.040466,2016-02-24T22:26:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.422925,7.0.2RC1,1280,3971,258,36,330,58,28,14,37,0.15480852127075,,,fe80::14f0:845:ee8a:2657,0.422881,2016-02-24T22:26:19+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,1.933001,7.0.2RC1,1280,4121,258,36,337,58,28,14,52,0.18523001670837,,,fe80::14f0:845:ee8a:2657,1.932949,2016-02-24T22:26:21+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.403852,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.095789432525635,,,fe80::14f0:845:ee8a:2657,0.403809,2016-02-24T22:26:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.509503,7.0.2RC1,1280,3957,257,36,328,58,28,14,49,0.21807813644409,,,fe80::14f0:845:ee8a:2657,0.509459,2016-02-24T22:26:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs,,0.164076,7.0.2RC1,1280,3605,252,36,288,58,28,14,5,0.03135085105896,,,fe80::14f0:845:ee8a:2657,0.164020,2016-02-24T22:26:22+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.327361,7.0.2RC1,1280,3717,252,36,311,58,28,14,30,0.082315921783447,,,fe80::14f0:845:ee8a:2657,0.327318,2016-02-24T22:26:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.615871,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.26449847221375,,,fe80::14f0:845:ee8a:2657,0.615827,2016-02-24T22:26:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.520596,7.0.2RC1,1280,3995,257,36,329,58,28,14,52,0.23183250427246,,,fe80::14f0:845:ee8a:2657,0.520553,2016-02-24T22:26:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.537505,7.0.2RC1,1280,3945,257,36,330,58,28,14,67,0.13934946060181,,,fe80::14f0:845:ee8a:2657,0.537462,2016-02-24T22:26:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.341862,7.0.2RC1,1280,3785,252,36,317,58,28,14,37,0.091071367263794,,,fe80::14f0:845:ee8a:2657,0.341820,2016-02-24T22:26:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.609408,7.0.2RC1,1280,4054,257,36,336,58,28,14,90,0.18395805358887,,,fe80::14f0:845:ee8a:2657,0.609365,2016-02-24T22:26:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.349354,7.0.2RC1,1280,3792,252,36,318,58,28,14,38,0.093578577041626,,,fe80::14f0:845:ee8a:2657,0.349309,2016-02-24T22:26:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.079659,7.0.2RC1,1280,3961,258,36,328,58,28,14,47,0.77836632728577,,,fe80::14f0:845:ee8a:2657,1.079617,2016-02-24T22:26:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.746176,7.0.2RC1,1280,3988,258,36,335,58,28,14,139,0.22620940208435,,,fe80::14f0:845:ee8a:2657,0.746133,2016-02-24T22:26:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.370641,7.0.2RC1,1280,3840,252,36,315,58,28,14,47,0.10073924064636,,,fe80::14f0:845:ee8a:2657,0.370598,2016-02-24T22:26:28+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.347393,7.0.2RC1,1280,3785,252,36,317,58,28,14,37,0.091972351074219,,,fe80::14f0:845:ee8a:2657,0.347349,2016-02-24T22:26:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.339388,7.0.2RC1,1280,3792,252,36,318,58,28,14,33,0.088277578353882,,,fe80::14f0:845:ee8a:2657,0.339345,2016-02-24T22:26:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.357352,7.0.2RC1,1280,3792,252,36,318,58,28,14,35,0.092712879180908,,,fe80::14f0:845:ee8a:2657,0.357310,2016-02-24T22:26:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.560736,7.0.2RC1,1280,3960,257,36,328,58,28,14,48,0.22513747215271,,,fe80::14f0:845:ee8a:2657,0.560693,2016-02-24T22:26:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.586288,7.0.2RC1,1280,4036,258,36,336,58,28,14,74,0.20443749427795,,,fe80::14f0:845:ee8a:2657,0.586242,2016-02-24T22:26:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.562667,7.0.2RC1,1280,4044,257,36,336,58,28,14,79,0.15778946876526,,,fe80::14f0:845:ee8a:2657,0.562625,2016-02-24T22:26:31+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_parsed_source-sitemap4.xml,,0.151190,7.0.2RC1,1280,3605,252,36,288,58,28,14,6,0.023783445358276,,,fe80::14f0:845:ee8a:2657,0.151131,2016-02-24T22:26:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.436906,7.0.2RC1,1280,3763,252,36,315,58,28,14,54,0.13445162773132,,,fe80::14f0:845:ee8a:2657,0.436863,2016-02-24T22:26:32+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.771013,7.0.2RC1,1280,4027,257,36,337,58,28,14,79,0.38846349716187,,,fe80::14f0:845:ee8a:2657,0.770954,2016-02-24T22:26:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.505475,7.0.2RC1,1280,3905,257,36,327,58,28,14,60,0.158940076828,,,fe80::14f0:845:ee8a:2657,0.505431,2016-02-24T22:26:33+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.573359,7.0.2RC1,1280,3967,257,36,331,58,28,14,89,0.20067882537842,,,fe80::14f0:845:ee8a:2657,0.573314,2016-02-24T22:26:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.473344,7.0.2RC1,1280,3898,257,36,326,58,28,14,60,0.17792248725891,,,fe80::14f0:845:ee8a:2657,0.473301,2016-02-24T22:26:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.681104,7.0.2RC1,1280,4014,257,36,329,58,28,14,68,0.26655125617981,,,fe80::14f0:845:ee8a:2657,0.681061,2016-02-24T22:26:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/table-of-active-plugins/,,5.969520,7.0.2RC1,1280,3792,253,36,300,58,28,14,94,0.13016939163208,,,fe80::14f0:845:ee8a:2657,5.969080,2016-02-24T22:26:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-24/,,0.498892,7.0.2RC1,1280,3898,257,36,326,58,28,14,61,0.16139793395996,,,fe80::14f0:845:ee8a:2657,0.498848,2016-02-24T22:26:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.610129,7.0.2RC1,1280,4040,257,36,334,58,28,14,92,0.18448376655579,,,fe80::14f0:845:ee8a:2657,0.610086,2016-02-24T22:26:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.568809,7.0.2RC1,1280,4028,258,36,333,58,28,14,51,0.22210335731506,,,fe80::14f0:845:ee8a:2657,0.568765,2016-02-24T22:26:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.390767,7.0.2RC1,1280,3785,252,36,317,58,28,14,37,0.093697547912598,,,fe80::14f0:845:ee8a:2657,0.390725,2016-02-24T22:26:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.585333,7.0.2RC1,1280,3956,257,36,327,58,28,14,53,0.23132419586182,,,fe80::14f0:845:ee8a:2657,0.585289,2016-02-24T22:26:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.424755,7.0.2RC1,1280,3731,252,36,313,58,28,14,36,0.093829154968262,,,fe80::14f0:845:ee8a:2657,0.424705,2016-02-24T22:26:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.604016,7.0.2RC1,1280,4107,257,36,332,58,28,14,62,0.26137351989746,,,fe80::14f0:845:ee8a:2657,0.603969,2016-02-24T22:26:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.464468,7.0.2RC1,1280,3961,258,36,328,58,28,14,48,1.0745279788971,,,fe80::14f0:845:ee8a:2657,1.464426,2016-02-24T22:26:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.683083,7.0.2RC1,1280,3964,257,36,331,58,28,14,69,0.26725625991821,,,fe80::14f0:845:ee8a:2657,0.683040,2016-02-24T22:26:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.557788,7.0.2RC1,1280,3902,257,36,327,58,28,14,66,0.2168071269989,,,fe80::14f0:845:ee8a:2657,0.557746,2016-02-24T22:26:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.935151,7.0.2RC1,1280,3961,259,36,330,58,28,14,97,3.3029737472534,,,fe80::14f0:845:ee8a:2657,3.935109,2016-02-24T22:26:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,1.611838,7.0.2RC1,1280,3962,259,36,330,58,28,14,59,1.1753470897675,,,fe80::14f0:845:ee8a:2657,1.611795,2016-02-24T22:26:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.462401,7.0.2RC1,1280,3938,257,36,331,58,28,14,64,0.1329710483551,,,fe80::14f0:845:ee8a:2657,0.462357,2016-02-24T22:26:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.974592,7.0.2RC1,1280,4162,258,36,337,58,28,14,77,0.6295473575592,,,fe80::14f0:845:ee8a:2657,0.974550,2016-02-24T22:26:54+00:00,WordPress/4.4.2; http://qw/wordpress,GET
