/oikcom/oik_hook/option/,,0.387142,7.0.2RC1,1280,3756,252,35,313,58,28,14,37,0.093499183654785,,,fe80::14f0:845:ee8a:2657,0.387098,2016-02-24T22:56:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.169887,7.0.2RC1,1280,3590,252,35,287,58,28,14,13,0.029430389404297,,,fe80::14f0:845:ee8a:2657,0.169828,2016-02-24T22:56:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.478277,7.0.2RC1,1280,3876,252,35,318,58,28,14,76,0.1492223739624,,,fe80::14f0:845:ee8a:2657,0.478234,2016-02-24T22:56:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.439972,7.0.2RC1,1280,3872,252,35,317,58,28,14,64,0.12603211402893,,,fe80::14f0:845:ee8a:2657,0.439929,2016-02-24T22:57:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.344221,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.090983629226685,,,fe80::14f0:845:ee8a:2657,0.344178,2016-02-24T22:57:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.694389,7.0.2RC1,1280,3888,256,35,322,58,28,14,40,0.42770648002625,,,fe80::14f0:845:ee8a:2657,0.694342,2016-02-24T22:57:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.471548,7.0.2RC1,1280,3838,252,35,314,58,28,14,57,0.14800214767456,,,fe80::14f0:845:ee8a:2657,0.471505,2016-02-24T22:57:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.992646,7.0.2RC1,1280,3974,252,35,321,58,28,14,66,0.24691653251648,,,fe80::14f0:845:ee8a:2657,0.992603,2016-02-24T22:57:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.413958,7.0.2RC1,1280,3913,253,35,318,58,28,14,36,0.14696335792542,,,fe80::14f0:845:ee8a:2657,0.413916,2016-02-24T22:57:03+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,1.924446,7.0.2RC1,1280,4063,253,35,325,58,28,14,51,0.17935848236084,,,fe80::14f0:845:ee8a:2657,1.924404,2016-02-24T22:57:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.389394,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.090964794158936,,,fe80::14f0:845:ee8a:2657,0.389349,2016-02-24T22:57:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.485414,7.0.2RC1,1280,3899,252,35,316,58,28,14,46,0.21015453338623,,,fe80::14f0:845:ee8a:2657,0.485372,2016-02-24T22:57:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs,,0.160435,7.0.2RC1,1280,3590,252,35,287,58,28,14,5,0.031846046447754,,,fe80::14f0:845:ee8a:2657,0.160379,2016-02-24T22:57:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.319349,7.0.2RC1,1280,3673,252,35,304,58,28,14,30,0.082503795623779,,,fe80::14f0:845:ee8a:2657,0.319306,2016-02-24T22:57:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,0.570056,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.25254392623901,,,fe80::14f0:845:ee8a:2657,0.570014,2016-02-24T22:57:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.504544,7.0.2RC1,1280,3937,252,35,317,58,28,14,49,0.23445343971252,,,fe80::14f0:845:ee8a:2657,0.504502,2016-02-24T22:57:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.425357,7.0.2RC1,1280,3887,252,35,318,58,28,14,62,0.1230366230011,,,fe80::14f0:845:ee8a:2657,0.425314,2016-02-24T22:57:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.387009,7.0.2RC1,1280,3756,252,35,313,58,28,14,37,0.091913938522339,,,fe80::14f0:845:ee8a:2657,0.386966,2016-02-24T22:57:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.538946,7.0.2RC1,1280,3996,252,35,324,58,28,14,85,0.15946507453918,,,fe80::14f0:845:ee8a:2657,0.538900,2016-02-24T22:57:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.343183,7.0.2RC1,1280,3763,252,35,314,58,28,14,38,0.098085165023804,,,fe80::14f0:845:ee8a:2657,0.343140,2016-02-24T22:57:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.036251,7.0.2RC1,1280,3932,258,35,324,58,28,14,47,0.75034976005554,,,fe80::14f0:845:ee8a:2657,1.036207,2016-02-24T22:57:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.562382,7.0.2RC1,1280,3930,253,35,323,58,28,14,109,0.18776631355286,,,fe80::14f0:845:ee8a:2657,0.562338,2016-02-24T22:57:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.408823,7.0.2RC1,1280,3787,252,35,307,58,28,14,47,0.10012292861938,,,fe80::14f0:845:ee8a:2657,0.408778,2016-02-24T22:57:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.348654,7.0.2RC1,1280,3756,252,35,313,58,28,14,37,0.092331171035767,,,fe80::14f0:845:ee8a:2657,0.348611,2016-02-24T22:57:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.339814,7.0.2RC1,1280,3763,252,35,314,58,28,14,33,0.090607643127441,,,fe80::14f0:845:ee8a:2657,0.339771,2016-02-24T22:57:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.342543,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.091017723083496,,,fe80::14f0:845:ee8a:2657,0.342500,2016-02-24T22:57:12+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.473943,7.0.2RC1,1280,3902,252,35,316,58,28,14,45,0.20262122154236,,,fe80::14f0:845:ee8a:2657,0.473897,2016-02-24T22:57:13+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.553230,7.0.2RC1,1280,3978,253,35,324,58,28,14,73,0.20996928215027,,,fe80::14f0:845:ee8a:2657,0.553185,2016-02-24T22:57:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.516550,7.0.2RC1,1280,3986,252,35,324,58,28,14,66,0.13266682624817,,,fe80::14f0:845:ee8a:2657,0.516506,2016-02-24T22:57:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_parsed_source-sitemap4.xml,,0.152781,7.0.2RC1,1280,3590,252,35,287,58,28,14,6,0.022716045379639,,,fe80::14f0:845:ee8a:2657,0.152725,2016-02-24T22:57:14+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.435589,7.0.2RC1,1280,3710,252,35,307,58,28,14,54,0.13844871520996,,,fe80::14f0:845:ee8a:2657,0.435545,2016-02-24T22:57:15+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,0.709398,7.0.2RC1,1280,3969,252,35,325,58,28,14,77,0.37084937095642,,,fe80::14f0:845:ee8a:2657,0.709354,2016-02-24T22:57:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.415553,7.0.2RC1,1280,3847,252,35,315,58,28,14,58,0.14615035057068,,,fe80::14f0:845:ee8a:2657,0.415510,2016-02-24T22:57:16+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,0.505161,7.0.2RC1,1280,3909,252,35,319,58,28,14,77,0.17338371276855,,,fe80::14f0:845:ee8a:2657,0.505118,2016-02-24T22:57:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.467418,7.0.2RC1,1280,3834,252,35,313,58,28,14,58,0.14730143547058,,,fe80::14f0:845:ee8a:2657,0.467376,2016-02-24T22:57:17+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.724889,7.0.2RC1,1280,3956,252,35,317,58,28,14,66,0.26548027992249,,,fe80::14f0:845:ee8a:2657,0.724847,2016-02-24T22:57:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/table-of-active-plugins/,,6.246955,7.0.2RC1,1280,3777,253,35,299,58,28,14,92,0.1331844329834,,,fe80::14f0:845:ee8a:2657,6.246517,2016-02-24T22:57:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-24/,,0.502861,7.0.2RC1,1280,3834,252,35,313,58,28,14,59,0.15277671813965,,,fe80::14f0:845:ee8a:2657,0.502816,2016-02-24T22:57:23+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.630494,7.0.2RC1,1280,3982,252,35,322,58,28,14,88,0.17988967895508,,,fe80::14f0:845:ee8a:2657,0.630446,2016-02-24T22:57:24+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,0.582784,7.0.2RC1,1280,3970,253,35,321,58,28,14,48,0.21261763572693,,,fe80::14f0:845:ee8a:2657,0.582739,2016-02-24T22:57:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.484151,7.0.2RC1,1280,3756,252,35,313,58,28,14,37,0.094717264175415,,,fe80::14f0:845:ee8a:2657,0.484108,2016-02-24T22:57:25+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.600583,7.0.2RC1,1280,3898,252,35,315,58,28,14,50,0.22852611541748,,,fe80::14f0:845:ee8a:2657,0.600540,2016-02-24T22:57:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.440384,7.0.2RC1,1280,3672,252,35,304,58,28,14,36,0.11290335655212,,,fe80::14f0:845:ee8a:2657,0.440339,2016-02-24T22:57:26+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.610938,7.0.2RC1,1280,4043,252,35,319,58,28,14,60,0.25351285934448,,,fe80::14f0:845:ee8a:2657,0.610894,2016-02-24T22:57:27+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.498265,7.0.2RC1,1280,3932,258,35,324,58,28,14,48,1.0677170753479,,,fe80::14f0:845:ee8a:2657,1.498222,2016-02-24T22:57:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.696323,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.24635720252991,,,fe80::14f0:845:ee8a:2657,0.696275,2016-02-24T22:57:29+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.586279,7.0.2RC1,1280,3838,252,35,314,58,28,14,64,0.23258352279663,,,fe80::14f0:845:ee8a:2657,0.586236,2016-02-24T22:57:30+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.760231,7.0.2RC1,1280,3932,259,35,326,58,28,14,97,3.0678658485413,,,fe80::14f0:845:ee8a:2657,3.760190,2016-02-24T22:57:34+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,1.628012,7.0.2RC1,1280,3933,259,35,326,58,28,14,59,1.1666104793549,,,fe80::14f0:845:ee8a:2657,1.627969,2016-02-24T22:57:35+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.437177,7.0.2RC1,1280,3880,252,35,319,58,28,14,62,0.12312245368958,,,fe80::14f0:845:ee8a:2657,0.437136,2016-02-24T22:57:36+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.913951,7.0.2RC1,1280,4104,253,35,325,58,28,14,75,0.59907650947571,,,fe80::14f0:845:ee8a:2657,0.913909,2016-02-24T22:57:37+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.622526,7.0.2RC1,1280,3930,253,35,323,58,28,14,115,0.19070744514465,,,fe80::14f0:845:ee8a:2657,0.622483,2016-02-24T22:57:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.423272,7.0.2RC1,1280,3921,252,35,315,58,28,14,59,0.15186738967896,,,fe80::14f0:845:ee8a:2657,0.423227,2016-02-24T22:57:38+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.581616,7.0.2RC1,1280,3906,252,35,319,58,28,14,66,0.25778198242188,,,fe80::14f0:845:ee8a:2657,0.581573,2016-02-24T22:57:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.483289,7.0.2RC1,1280,3905,252,35,316,58,28,14,45,0.20657157897949,,,fe80::14f0:845:ee8a:2657,0.483245,2016-02-24T22:57:39+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/downloads/oik-shortcode-and-api-server/,,1.121861,7.0.2RC1,1280,3990,252,35,319,58,28,14,63,0.1500415802002,,,fe80::14f0:845:ee8a:2657,1.121820,2016-02-24T22:57:40+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.392558,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.092957019805908,,,fe80::14f0:845:ee8a:2657,0.392515,2016-02-24T22:57:41+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.655221,7.0.2RC1,1280,3952,252,35,316,58,28,14,68,0.36088633537292,,,fe80::14f0:845:ee8a:2657,0.655179,2016-02-24T22:57:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.424967,7.0.2RC1,1280,3915,253,35,320,58,28,14,37,0.15126419067383,,,fe80::14f0:845:ee8a:2657,0.424923,2016-02-24T22:57:42+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.480471,7.0.2RC1,1280,3905,252,35,316,58,28,14,45,0.20523524284363,,,fe80::14f0:845:ee8a:2657,0.480427,2016-02-24T22:57:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.522555,7.0.2RC1,1280,3898,252,35,315,58,28,14,45,0.20195436477661,,,fe80::14f0:845:ee8a:2657,0.522512,2016-02-24T22:57:43+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,0.361338,7.0.2RC1,1280,3709,252,35,306,58,28,14,41,0.099045276641846,,,fe80::14f0:845:ee8a:2657,0.361295,2016-02-24T22:57:44+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.004062,7.0.2RC1,1280,4020,252,35,323,58,28,14,71,0.23939085006714,,,fe80::14f0:845:ee8a:2657,1.003961,2016-02-24T22:57:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.529796,7.0.2RC1,1280,3885,252,35,319,58,28,14,75,0.19343876838684,,,fe80::14f0:845:ee8a:2657,0.529754,2016-02-24T22:57:45+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.214350,7.0.2RC1,1280,4050,252,35,320,58,28,14,81,0.87971329689026,,,fe80::14f0:845:ee8a:2657,1.214308,2016-02-24T22:57:46+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.544180,7.0.2RC1,1280,3894,252,35,320,58,28,14,62,0.16529536247253,,,fe80::14f0:845:ee8a:2657,0.544137,2016-02-24T22:57:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.175503,7.0.2RC1,1280,3590,252,35,287,58,28,14,14,0.030604124069214,,,fe80::14f0:845:ee8a:2657,0.175444,2016-02-24T22:57:47+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.476900,7.0.2RC1,1280,3876,252,35,318,58,28,14,63,0.12663674354553,,,fe80::14f0:845:ee8a:2657,0.476856,2016-02-24T22:57:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.495813,7.0.2RC1,1280,3905,252,35,316,58,28,14,45,0.21356296539307,,,fe80::14f0:845:ee8a:2657,0.495768,2016-02-24T22:57:48+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.343741,7.0.2RC1,1280,3763,252,35,314,58,28,14,35,0.092714786529541,,,fe80::14f0:845:ee8a:2657,0.343696,2016-02-24T22:57:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.500165,7.0.2RC1,1280,3887,252,35,319,58,28,14,62,0.13020634651184,,,fe80::14f0:845:ee8a:2657,0.500120,2016-02-24T22:57:49+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.515371,7.0.2RC1,1280,3930,252,35,318,58,28,14,49,0.21917605400085,,,fe80::14f0:845:ee8a:2657,0.515328,2016-02-24T22:57:50+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.948487,7.0.2RC1,1280,3932,258,35,325,58,28,14,46,0.65301704406738,,,fe80::14f0:845:ee8a:2657,0.948444,2016-02-24T22:57:51+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.743709,7.0.2RC1,1280,3898,257,35,322,58,28,14,49,0.4588987827301,,,fe80::14f0:845:ee8a:2657,0.743663,2016-02-24T22:57:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/archived-pages/,,0.704127,7.0.2RC1,1280,4102,252,35,334,58,28,14,112,0.21236991882324,,,fe80::14f0:845:ee8a:2657,0.704084,2016-02-24T22:57:52+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.441412,7.0.2RC1,1280,3710,252,35,307,58,28,14,54,0.1361095905304,,,fe80::14f0:845:ee8a:2657,0.441369,2016-02-24T22:57:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/,,0.424195,7.0.2RC1,1280,3710,252,35,307,58,28,14,54,0.13461327552795,,,fe80::14f0:845:ee8a:2657,0.424153,2016-02-24T22:57:53+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,2.826093,7.0.2RC1,1280,4093,252,35,328,58,28,14,77,0.15957713127136,,,fe80::14f0:845:ee8a:2657,2.826050,2016-02-24T22:57:56+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-apis/,,0.399347,7.0.2RC1,1280,3720,252,35,307,58,28,14,41,0.092302322387695,,,fe80::14f0:845:ee8a:2657,0.399303,2016-02-24T22:57:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-shortcode-server/,,0.490586,7.0.2RC1,1280,3984,252,35,321,58,28,14,68,0.18151783943176,,,fe80::14f0:845:ee8a:2657,0.490542,2016-02-24T22:57:57+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.756313,7.0.2RC1,1280,3933,252,35,324,58,28,14,141,0.24346542358398,,,fe80::14f0:845:ee8a:2657,0.756271,2016-02-24T22:57:58+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.715726,7.0.2RC1,1280,3917,252,35,323,58,28,14,95,0.25712966918945,,,fe80::14f0:845:ee8a:2657,0.715683,2016-02-24T22:57:59+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bwtrace-debug-trace-for-wordpress/,,1.481020,7.0.2RC1,1280,3984,252,35,319,58,28,14,97,1.0452542304993,,,fe80::14f0:845:ee8a:2657,1.480976,2016-02-24T22:58:00+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/apis/oik-shortcodes-apis/,,0.780842,7.0.2RC1,1280,3953,252,35,324,58,28,14,81,0.41058397293091,,,fe80::14f0:845:ee8a:2657,0.780800,2016-02-24T22:58:01+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.437941,7.0.2RC1,1280,3859,252,35,316,58,28,14,50,0.14527869224548,,,fe80::14f0:845:ee8a:2657,0.437897,2016-02-24T22:58:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.655869,7.0.2RC1,1280,3904,252,35,318,58,28,14,108,0.23659873008728,,,fe80::14f0:845:ee8a:2657,0.655824,2016-02-24T22:58:02+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.037019,7.0.2RC1,1280,3958,255,35,316,58,28,14,56,0.73298478126526,,,fe80::14f0:845:ee8a:2657,1.036976,2016-02-24T22:58:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.439271,7.0.2RC1,1280,3997,252,35,322,58,28,14,63,0.1407310962677,,,fe80::14f0:845:ee8a:2657,0.439228,2016-02-24T22:58:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/home/,,0.163230,7.0.2RC1,1280,3590,252,35,287,58,28,14,9,0.02600884437561,,,fe80::14f0:845:ee8a:2657,0.163171,2016-02-24T22:58:04+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/home-2/,,0.688799,7.0.2RC1,1280,3813,252,35,318,58,28,14,134,0.21275925636292,,,fe80::14f0:845:ee8a:2657,0.688757,2016-02-24T22:58:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/trackback/,,0.214258,7.0.2RC1,1280,3591,252,35,288,58,28,14,11,0.033714056015015,,,fe80::14f0:845:ee8a:2657,0.214201,2016-02-24T22:58:05+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.052610,7.0.2RC1,1280,3958,255,35,316,58,28,14,56,0.74593305587769,,,fe80::14f0:845:ee8a:2657,1.052568,2016-02-24T22:58:06+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-woocommerce-extension/,,0.428107,7.0.2RC1,1280,3859,252,35,316,58,28,14,51,0.13642501831055,,,fe80::14f0:845:ee8a:2657,0.428065,2016-02-24T22:58:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fields-custom-post-type-field-apis/,,0.451996,7.0.2RC1,1280,3976,252,35,320,58,28,14,67,0.1587495803833,,,fe80::14f0:845:ee8a:2657,0.451954,2016-02-24T22:58:07+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-types/,,0.459987,7.0.2RC1,1280,3878,252,35,316,58,28,14,55,0.17546129226685,,,fe80::14f0:845:ee8a:2657,0.459945,2016-02-24T22:58:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/contact/,,0.209210,7.0.2RC1,1280,3590,252,35,287,58,28,14,10,0.027754783630371,,,fe80::14f0:845:ee8a:2657,0.209152,2016-02-24T22:58:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/support/contact/,,0.362573,7.0.2RC1,1280,3734,252,35,311,58,28,14,38,0.090396404266357,,,fe80::14f0:845:ee8a:2657,0.362530,2016-02-24T22:58:08+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik-plugins/privacy-policy-page-generator/,,0.409437,7.0.2RC1,1280,3859,252,35,316,58,28,14,49,0.12948060035706,,,fe80::14f0:845:ee8a:2657,0.409392,2016-02-24T22:58:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.473087,7.0.2RC1,1280,4027,252,35,324,58,28,14,66,0.12689208984375,,,fe80::14f0:845:ee8a:2657,0.473044,2016-02-24T22:58:09+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.692079,7.0.2RC1,1280,3888,256,35,322,58,28,14,40,0.42358064651489,,,fe80::14f0:845:ee8a:2657,0.692036,2016-02-24T22:58:10+00:00,WordPress/4.4.2; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,1.011511,7.0.2RC1,1280,3895,252,35,319,58,28,14,237,0.37737464904785,,,fe80::14f0:845:ee8a:2657,1.011468,2016-02-24T22:58:11+00:00,WordPress/4.4.2; http://qw/wordpress,GET
