/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.444426,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.444375,2016-02-15T11:33:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.443106,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.443053,2016-02-15T11:33:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.702331,7.0.2RC1,1280,4048,282,36,361,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.702280,2016-02-15T11:33:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.649352,7.0.2RC1,1280,3853,276,36,348,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.649302,2016-02-15T11:33:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.726665,7.0.2RC1,1280,4139,282,36,368,58,28,14,97,,,,fe80::14f0:845:ee8a:2657,0.726611,2016-02-15T11:33:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.600675,7.0.2RC1,1280,4012,281,36,358,58,28,14,68,,,,fe80::14f0:845:ee8a:2657,0.600623,2016-02-15T11:33:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.444708,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.444658,2016-02-15T11:33:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.760051,7.0.2RC1,1280,4033,282,36,364,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.759998,2016-02-15T11:33:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,1.017825,7.0.2RC1,1280,4089,282,36,368,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,1.017776,2016-02-15T11:33:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.549949,7.0.2RC1,1280,3881,277,36,352,58,28,14,67,,,,fe80::14f0:845:ee8a:2657,0.549899,2016-02-15T11:33:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.600673,7.0.2RC1,1280,4012,281,36,358,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.600622,2016-02-15T11:33:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.713587,7.0.2RC1,1280,4018,281,36,360,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.713536,2016-02-15T11:33:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.438502,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.438451,2016-02-15T11:33:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.551297,7.0.2RC1,1280,3859,277,36,350,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.551246,2016-02-15T11:33:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.540214,7.0.2RC1,1280,3863,277,36,349,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.540163,2016-02-15T11:33:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.571456,7.0.2RC1,1280,3884,276,36,348,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.571407,2016-02-15T11:33:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.724970,7.0.2RC1,1280,4003,282,36,363,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.724894,2016-02-15T11:33:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.908656,7.0.2RC1,1280,4077,282,36,368,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.908604,2016-02-15T11:33:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.442504,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.442454,2016-02-15T11:33:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.703338,7.0.2RC1,1280,4126,282,36,365,58,28,14,100,,,,fe80::14f0:845:ee8a:2657,0.703285,2016-02-15T11:33:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.690343,7.0.2RC1,1280,4012,281,36,358,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.690292,2016-02-15T11:33:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.175243,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.175181,2016-02-15T11:33:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.743275,7.0.2RC1,1280,4139,282,36,367,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.743223,2016-02-15T11:33:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.504380,7.0.2RC1,1280,3827,277,36,347,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.504329,2016-02-15T11:33:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/checkout/,,0.498807,7.0.2RC1,1280,3792,277,36,344,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.498759,2016-02-15T11:33:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.603601,7.0.2RC1,1280,3883,276,36,349,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.603549,2016-02-15T11:33:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.352549,7.0.2RC1,1280,3674,274,36,319,58,28,14,26,,,,fe80::14f0:845:ee8a:2657,0.352499,2016-02-15T11:33:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.148951,7.0.2RC1,1280,3986,280,36,354,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.148902,2016-02-15T11:33:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.739416,7.0.2RC1,1280,4054,282,36,364,58,28,14,102,,,,fe80::14f0:845:ee8a:2657,0.739364,2016-02-15T11:33:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.639043,7.0.2RC1,1280,3844,276,36,347,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.638992,2016-02-15T11:33:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.249548,7.0.2RC1,1280,3700,276,36,328,0,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.249498,2016-02-15T11:33:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.959029,7.0.2RC1,1280,4017,282,36,363,58,28,14,85,,,,fe80::14f0:845:ee8a:2657,0.958980,2016-02-15T11:33:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.741677,7.0.2RC1,1280,4033,282,36,364,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.741573,2016-02-15T11:33:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.764747,7.0.2RC1,1280,4086,282,36,365,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.764696,2016-02-15T11:33:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.777423,7.0.2RC1,1280,3994,282,36,360,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.777369,2016-02-15T11:33:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.175229,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.175161,2016-02-15T11:33:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.674114,7.0.2RC1,1280,4000,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.674064,2016-02-15T11:33:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.172923,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.172858,2016-02-15T11:33:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.636604,7.0.2RC1,1280,4003,282,36,363,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.636550,2016-02-15T11:33:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.250151,7.0.2RC1,1280,3986,280,36,354,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,1.250100,2016-02-15T11:33:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.580504,7.0.2RC1,1280,3986,280,36,354,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,1.580454,2016-02-15T11:33:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.840391,7.0.2RC1,1280,4021,282,36,362,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,0.840339,2016-02-15T11:33:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.623987,7.0.2RC1,1280,3978,281,36,358,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.623935,2016-02-15T11:33:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,2.341123,7.0.2RC1,1280,3986,280,36,354,58,28,14,75,,,,fe80::14f0:845:ee8a:2657,2.341069,2016-02-15T11:33:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.818037,7.0.2RC1,1280,4010,282,36,361,58,28,14,107,,,,fe80::14f0:845:ee8a:2657,0.817979,2016-02-15T11:33:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.726984,7.0.2RC1,1280,4141,283,36,368,58,28,14,103,,,,fe80::14f0:845:ee8a:2657,0.726933,2016-02-15T11:33:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.634385,7.0.2RC1,1280,4000,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.634337,2016-02-15T11:33:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.171285,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.171220,2016-02-15T11:33:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/request-an-api-key/,,0.523905,7.0.2RC1,1280,3812,277,36,346,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.523855,2016-02-15T11:33:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.694057,7.0.2RC1,1280,4066,277,36,353,58,28,14,94,,,,fe80::14f0:845:ee8a:2657,2.694007,2016-02-15T11:33:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.992149,7.0.2RC1,1280,3987,280,36,355,58,28,14,59,,,,fe80::14f0:845:ee8a:2657,0.992100,2016-02-15T11:33:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.800519,7.0.2RC1,1280,4068,282,36,366,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.800468,2016-02-15T11:33:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.751167,7.0.2RC1,1280,4043,282,36,364,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.751118,2016-02-15T11:33:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.150300,7.0.2RC1,1280,3986,280,36,354,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,1.150250,2016-02-15T11:33:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.978732,7.0.2RC1,1280,3855,277,36,350,58,28,14,117,,,,fe80::14f0:845:ee8a:2657,0.978624,2016-02-15T11:33:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.809749,7.0.2RC1,1280,3824,277,36,347,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.809700,2016-02-15T11:34:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik,,0.179441,7.0.2RC1,1280,3662,272,36,314,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.179379,2016-02-15T11:34:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.963452,7.0.2RC1,1280,4149,282,36,369,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,0.963400,2016-02-15T11:34:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.890691,7.0.2RC1,1280,4091,282,36,364,58,28,14,153,,,,fe80::14f0:845:ee8a:2657,0.890639,2016-02-15T11:34:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.851048,7.0.2RC1,1280,4129,282,36,367,58,28,14,114,,,,fe80::14f0:845:ee8a:2657,0.850992,2016-02-15T11:34:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.184081,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.184008,2016-02-15T11:34:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.827496,7.0.2RC1,1280,4000,282,36,361,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.827446,2016-02-15T11:34:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.181170,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.181108,2016-02-15T11:34:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-paypal-buttons/,,0.604284,7.0.2RC1,1280,3914,277,36,351,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.604228,2016-02-15T11:34:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.509120,7.0.2RC1,1280,3856,276,36,348,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.509070,2016-02-15T11:34:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.900527,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.900475,2016-02-15T11:34:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.653377,7.0.2RC1,1280,4020,282,36,362,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.653314,2016-02-15T11:34:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.803816,7.0.2RC1,1280,4130,282,36,368,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.803761,2016-02-15T11:34:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.189758,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.189685,2016-02-15T11:34:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.573890,7.0.2RC1,1280,3803,277,36,346,58,28,14,54,,,,fe80::14f0:845:ee8a:2657,0.573836,2016-02-15T11:34:09+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.646618,7.0.2RC1,1280,4020,280,36,355,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,1.646565,2016-02-15T11:34:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.266242,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.266175,2016-02-15T11:34:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.746180,7.0.2RC1,1280,4033,282,36,364,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,0.746117,2016-02-15T11:34:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.445640,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.445589,2016-02-15T11:34:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,1.005002,7.0.2RC1,1280,4077,282,36,368,58,28,14,90,,,,fe80::14f0:845:ee8a:2657,1.004949,2016-02-15T11:34:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.691967,7.0.2RC1,1280,4053,281,36,359,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.691917,2016-02-15T11:34:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.813603,7.0.2RC1,1280,3986,280,36,354,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,1.813552,2016-02-15T11:34:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.585738,7.0.2RC1,1280,3847,276,36,348,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.585686,2016-02-15T11:34:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.879441,7.0.2RC1,1280,4054,282,36,364,58,28,14,101,,,,fe80::14f0:845:ee8a:2657,0.879388,2016-02-15T11:34:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.212969,7.0.2RC1,1280,3662,272,36,314,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.212904,2016-02-15T11:34:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.675906,7.0.2RC1,1280,4020,282,36,362,58,28,14,77,,,,fe80::14f0:845:ee8a:2657,0.675844,2016-02-15T11:34:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.761324,7.0.2RC1,1280,4057,282,36,366,58,28,14,115,,,,fe80::14f0:845:ee8a:2657,0.761273,2016-02-15T11:34:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,1.254811,7.0.2RC1,1280,4033,282,36,362,58,28,14,218,,,,fe80::14f0:845:ee8a:2657,1.254757,2016-02-15T11:34:21+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.469193,7.0.2RC1,1280,4753,281,36,439,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,1.469145,2016-02-15T11:34:22+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.898910,7.0.2RC1,1280,4150,283,36,369,58,28,14,122,,,,fe80::14f0:845:ee8a:2657,0.898858,2016-02-15T11:34:23+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.670787,7.0.2RC1,1280,4053,281,36,359,58,28,14,69,,,,fe80::14f0:845:ee8a:2657,0.670736,2016-02-15T11:34:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.895978,7.0.2RC1,1280,4071,282,36,365,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,0.895927,2016-02-15T11:34:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.526933,7.0.2RC1,1280,3874,276,36,349,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.526881,2016-02-15T11:34:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.887102,7.0.2RC1,1280,4058,281,36,360,58,28,14,71,,,,fe80::14f0:845:ee8a:2657,0.887050,2016-02-15T11:34:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.444413,7.0.2RC1,1280,3781,276,36,341,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.444361,2016-02-15T11:34:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.683698,7.0.2RC1,1280,4110,282,36,366,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.683647,2016-02-15T11:34:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.969889,7.0.2RC1,1280,3986,280,36,354,58,28,14,63,,,,fe80::14f0:845:ee8a:2657,0.969839,2016-02-15T11:34:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.617502,7.0.2RC1,1280,3931,276,36,349,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.617450,2016-02-15T11:34:29+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.702747,7.0.2RC1,1280,4002,282,36,362,58,28,14,99,,,,fe80::14f0:845:ee8a:2657,0.702695,2016-02-15T11:34:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.671728,7.0.2RC1,1280,4037,283,36,364,58,28,14,79,,,,fe80::14f0:845:ee8a:2657,0.671676,2016-02-15T11:34:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.953004,7.0.2RC1,1280,4058,282,36,365,58,28,14,175,,,,fe80::14f0:845:ee8a:2657,0.952946,2016-02-15T11:34:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.711641,7.0.2RC1,1280,3943,276,36,348,58,28,14,65,,,,fe80::14f0:845:ee8a:2657,0.711588,2016-02-15T11:34:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.687018,7.0.2RC1,1280,4039,282,36,365,58,28,14,80,,,,fe80::14f0:845:ee8a:2657,0.686966,2016-02-15T11:34:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.862941,7.0.2RC1,1280,4021,282,36,364,58,28,14,112,,,,fe80::14f0:845:ee8a:2657,0.862889,2016-02-15T11:34:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.748589,7.0.2RC1,1280,4025,282,36,362,58,28,14,98,,,,fe80::14f0:845:ee8a:2657,0.748537,2016-02-15T11:34:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,2.874511,7.0.2RC1,1280,4151,282,36,367,58,28,14,148,,,,fe80::14f0:845:ee8a:2657,2.874459,2016-02-15T11:34:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,5.615782,7.0.2RC1,1280,3961,280,36,350,58,28,14,105,,,,fe80::14f0:845:ee8a:2657,5.615724,2016-02-15T11:34:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,1.415352,7.0.2RC1,1280,4131,282,36,368,58,28,14,109,,,,fe80::14f0:845:ee8a:2657,1.415299,2016-02-15T11:34:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.792640,7.0.2RC1,1280,4004,282,36,361,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.792578,2016-02-15T11:34:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
