/oikcom/,,0.986229,7.0.2RC1,1280,3705,252,35,307,58,28,14,42,,,,192.168.1.6,0.986170,2016-02-15T17:54:27+00:00,Mozilla/5.0 (Windows NT 10.0; WOW64) AppleWebKit/537.36 (KHTML; like Gecko) Chrome/48.0.2564.109 Safari/537.36,GET
/oikcom/home/,,0.245103,7.0.2RC1,1280,3585,252,35,287,58,28,14,9,,,,fe80::14f0:845:ee8a:2657,0.245035,2016-02-15T18:05:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/home-2/,,0.755557,7.0.2RC1,1280,3808,252,35,318,58,28,14,88,,,,fe80::14f0:845:ee8a:2657,0.755496,2016-02-15T18:05:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/trackback/,,0.204064,7.0.2RC1,1280,3586,252,35,288,58,28,14,7,,,,fe80::14f0:845:ee8a:2657,0.203999,2016-02-15T18:05:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/04/implement-missing-sociable-shortcode-functions-php/,,1.162291,7.0.2RC1,1280,3948,252,35,312,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,1.162241,2016-02-15T18:05:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-woocommerce-extension/,,0.496567,7.0.2RC1,1280,3854,252,35,316,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.496511,2016-02-15T18:05:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fields-custom-post-type-field-apis/,,0.591093,7.0.2RC1,1280,3971,252,35,320,58,28,14,60,,,,fe80::14f0:845:ee8a:2657,0.591037,2016-02-15T18:05:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-types/,,0.517243,7.0.2RC1,1280,3873,252,35,316,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.517189,2016-02-15T18:05:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/,,0.196697,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.196634,2016-02-15T18:05:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/contact/,,0.455897,7.0.2RC1,1280,3729,252,35,311,58,28,14,37,,,,fe80::14f0:845:ee8a:2657,0.455846,2016-02-15T18:05:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/privacy-policy-page-generator/,,0.524057,7.0.2RC1,1280,3854,252,35,316,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.524005,2016-02-15T18:05:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-custom-image-link-url/,,0.534325,7.0.2RC1,1280,4022,252,35,324,58,28,14,61,,,,fe80::14f0:845:ee8a:2657,0.534273,2016-02-15T18:05:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.833111,7.0.2RC1,1280,3874,255,35,320,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.833057,2016-02-15T18:05:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/,,1.110686,7.0.2RC1,1280,3890,252,35,319,58,28,14,170,,,,fe80::14f0:845:ee8a:2657,1.110629,2016-02-15T18:05:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bob-bing-wide-more-lazy-smart-shortcodes/,,0.537733,7.0.2RC1,1280,3932,252,35,317,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.537680,2016-02-15T18:05:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/,,0.852985,7.0.2RC1,1280,3870,252,35,316,58,28,14,87,,,,fe80::14f0:845:ee8a:2657,0.852927,2016-02-15T18:05:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,0.909106,7.0.2RC1,1280,3888,256,35,320,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.909052,2016-02-15T18:05:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/plugins/action-filter-hooks/,,0.579618,7.0.2RC1,1280,3729,252,35,310,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.579567,2016-02-15T18:05:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.525644,7.0.2RC1,1280,3884,252,35,318,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,0.525586,2016-02-15T18:06:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.577490,7.0.2RC1,1280,3848,252,35,316,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.577438,2016-02-15T18:06:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.551549,7.0.2RC1,1280,3913,253,35,322,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.551496,2016-02-15T18:06:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/controlling-the-height-of-the-nivo-slider/,,1.181600,7.0.2RC1,1280,4127,253,35,330,58,28,14,83,,,,fe80::14f0:845:ee8a:2657,1.181548,2016-02-15T18:06:02+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.607374,7.0.2RC1,1280,3755,252,35,310,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.607321,2016-02-15T18:06:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.631232,7.0.2RC1,1280,3968,252,35,322,58,28,14,52,,,,fe80::14f0:845:ee8a:2657,0.631179,2016-02-15T18:06:03+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.197172,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.197106,2016-02-15T18:06:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.442110,7.0.2RC1,1280,3667,252,35,304,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.442054,2016-02-15T18:06:04+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.529928,7.0.2RC1,1280,3845,252,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.529870,2016-02-15T18:06:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.177645,7.0.2RC1,1280,3585,252,35,287,58,28,14,11,,,,fe80::14f0:845:ee8a:2657,0.177581,2016-02-15T18:06:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.518761,7.0.2RC1,1280,4000,252,35,326,58,28,14,58,,,,fe80::14f0:845:ee8a:2657,0.518711,2016-02-15T18:06:05+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/tutorials/,,0.714611,7.0.2RC1,1280,3951,252,35,326,58,28,14,89,,,,fe80::14f0:845:ee8a:2657,0.714561,2016-02-15T18:06:06+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/,,0.720250,7.0.2RC1,1280,3763,252,35,313,58,28,14,108,,,,fe80::14f0:845:ee8a:2657,0.720189,2016-02-15T18:06:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.374413,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.374358,2016-02-15T18:06:07+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/blog/,,0.708706,7.0.2RC1,1280,3815,252,35,315,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.708656,2016-02-15T18:06:08+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,1.480690,7.0.2RC1,1280,3888,256,35,320,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,1.480639,2016-02-15T18:06:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.593926,7.0.2RC1,1280,3972,252,35,318,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.593872,2016-02-15T18:06:10+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.602210,7.0.2RC1,1280,4012,252,35,324,58,28,14,70,,,,fe80::14f0:845:ee8a:2657,0.602151,2016-02-15T18:06:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.490728,7.0.2RC1,1280,3873,252,35,316,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.490676,2016-02-15T18:06:11+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.505601,7.0.2RC1,1280,3886,253,35,321,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.505550,2016-02-15T18:06:12+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.652282,7.0.2RC1,1280,3760,252,35,311,58,28,14,91,,,,fe80::14f0:845:ee8a:2657,0.652231,2016-02-15T18:06:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.578798,7.0.2RC1,1280,3943,252,35,319,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.578746,2016-02-15T18:06:13+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.567409,7.0.2RC1,1280,4041,252,35,326,58,28,14,72,,,,fe80::14f0:845:ee8a:2657,0.567359,2016-02-15T18:06:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.500363,7.0.2RC1,1280,3894,252,35,317,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.500311,2016-02-15T18:06:14+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.586303,7.0.2RC1,1280,3979,252,35,321,58,28,14,64,,,,fe80::14f0:845:ee8a:2657,0.586250,2016-02-15T18:06:15+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.478488,7.0.2RC1,1280,3857,252,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.478431,2016-02-15T18:06:16+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rwd/,,1.043413,7.0.2RC1,1280,3953,252,35,318,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,1.043362,2016-02-15T18:06:17+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.166359,7.0.2RC1,1280,3888,256,35,320,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,1.166308,2016-02-15T18:06:18+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/examples/,,0.662004,7.0.2RC1,1280,3937,252,35,326,58,28,14,93,,,,fe80::14f0:845:ee8a:2657,0.661953,2016-02-15T18:06:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.685512,7.0.2RC1,1280,3959,252,35,319,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.685462,2016-02-15T18:06:19+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.405306,7.0.2RC1,1280,3724,252,35,308,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.405253,2016-02-15T18:06:20+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/diy-oik/,,4.175981,7.0.2RC1,1280,3962,252,35,319,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,4.175931,2016-02-15T18:06:24+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/,,0.931935,7.0.2RC1,1280,4022,252,35,326,58,28,14,104,,,,fe80::14f0:845:ee8a:2657,0.931881,2016-02-15T18:06:25+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.529358,7.0.2RC1,1280,3972,252,35,323,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.529308,2016-02-15T18:06:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.404893,7.0.2RC1,1280,3756,252,35,307,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.404839,2016-02-15T18:06:26+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.775850,7.0.2RC1,1280,3794,252,35,314,58,28,14,56,,,,fe80::14f0:845:ee8a:2657,0.775798,2016-02-15T18:06:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.567639,7.0.2RC1,1280,3954,252,35,320,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.567584,2016-02-15T18:06:27+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.417962,7.0.2RC1,1280,3669,252,35,305,58,28,14,38,,,,fe80::14f0:845:ee8a:2657,0.417907,2016-02-15T18:06:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.173816,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.173752,2016-02-15T18:06:28+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/support/sitemap/,,2.226978,7.0.2RC1,1280,3895,252,35,320,58,28,14,525,,,,fe80::14f0:845:ee8a:2657,2.226919,2016-02-15T18:06:30+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.714905,7.0.2RC1,1280,4026,252,35,323,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.714856,2016-02-15T18:06:31+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.477915,7.0.2RC1,1280,3953,252,35,318,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.477860,2016-02-15T18:06:32+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.744954,7.0.2RC1,1280,3888,256,35,320,58,28,14,57,,,,fe80::14f0:845:ee8a:2657,1.744903,2016-02-15T18:06:33+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.542459,7.0.2RC1,1280,3964,252,35,320,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.542408,2016-02-15T18:06:34+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.524803,7.0.2RC1,1280,3934,252,35,322,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.524750,2016-02-15T18:06:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.498785,7.0.2RC1,1280,3868,252,35,317,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.498727,2016-02-15T18:06:35+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.504547,7.0.2RC1,1280,3876,252,35,317,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.504489,2016-02-15T18:06:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.552263,7.0.2RC1,1280,3857,252,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.552208,2016-02-15T18:06:36+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.521689,7.0.2RC1,1280,3866,252,35,317,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.521637,2016-02-15T18:06:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.493747,7.0.2RC1,1280,3857,252,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.493697,2016-02-15T18:06:37+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.523655,7.0.2RC1,1280,3868,252,35,317,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.523601,2016-02-15T18:06:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.185679,7.0.2RC1,1280,3585,252,35,287,58,28,14,8,,,,fe80::14f0:845:ee8a:2657,0.185612,2016-02-15T18:06:38+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.557386,7.0.2RC1,1280,3992,252,35,322,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.557332,2016-02-15T18:06:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.549801,7.0.2RC1,1280,3972,252,35,318,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.549749,2016-02-15T18:06:39+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.486540,7.0.2RC1,1280,3892,252,35,317,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.486484,2016-02-15T18:06:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.182978,7.0.2RC1,1280,3585,252,35,287,58,28,14,10,,,,fe80::14f0:845:ee8a:2657,0.182916,2016-02-15T18:06:40+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.516149,7.0.2RC1,1280,3755,252,35,314,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.516089,2016-02-15T18:06:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.610889,7.0.2RC1,1280,3857,252,35,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.610837,2016-02-15T18:06:41+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.536877,7.0.2RC1,1280,3841,252,35,314,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.536813,2016-02-15T18:06:42+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.588130,7.0.2RC1,1280,3857,252,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.588077,2016-02-15T18:06:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.591142,7.0.2RC1,1280,3889,252,35,317,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.591082,2016-02-15T18:06:43+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.537187,7.0.2RC1,1280,3885,252,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.537133,2016-02-15T18:06:44+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.298952,7.0.2RC1,1280,3888,256,35,320,58,28,14,50,,,,fe80::14f0:845:ee8a:2657,1.298897,2016-02-15T18:06:45+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.582885,7.0.2RC1,1280,3857,252,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.582833,2016-02-15T18:06:46+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.400312,7.0.2RC1,1280,3845,253,35,313,58,28,14,46,,,,fe80::14f0:845:ee8a:2657,1.400260,2016-02-15T18:06:47+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.495264,7.0.2RC1,1280,3944,252,35,317,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.495213,2016-02-15T18:06:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.573811,7.0.2RC1,1280,3845,252,35,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.573760,2016-02-15T18:06:48+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.554479,7.0.2RC1,1280,4011,252,35,320,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.554425,2016-02-15T18:06:49+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.499522,7.0.2RC1,1280,3885,252,35,316,58,28,14,47,,,,fe80::14f0:845:ee8a:2657,0.499458,2016-02-15T18:06:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.504366,7.0.2RC1,1280,3857,252,35,315,58,28,14,42,,,,fe80::14f0:845:ee8a:2657,0.504316,2016-02-15T18:06:50+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.837051,7.0.2RC1,1280,3889,256,35,321,58,28,14,44,,,,fe80::14f0:845:ee8a:2657,0.836999,2016-02-15T18:06:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.428119,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.428069,2016-02-15T18:06:51+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.523778,7.0.2RC1,1280,3876,252,35,317,58,28,14,49,,,,fe80::14f0:845:ee8a:2657,0.523729,2016-02-15T18:06:52+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.505275,7.0.2RC1,1280,3857,252,35,315,58,28,14,43,,,,fe80::14f0:845:ee8a:2657,0.505143,2016-02-15T18:06:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.492539,7.0.2RC1,1280,3852,252,35,316,58,28,14,36,,,,fe80::14f0:845:ee8a:2657,0.492484,2016-02-15T18:06:53+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.417602,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.417518,2016-02-15T18:06:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.435758,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.435706,2016-02-15T18:06:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.363351,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.363300,2016-02-15T18:06:54+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.602492,7.0.2RC1,1280,3921,253,35,319,58,28,14,48,,,,fe80::14f0:845:ee8a:2657,0.602440,2016-02-15T18:06:55+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.456500,7.0.2RC1,1280,3755,252,35,314,58,28,14,39,,,,fe80::14f0:845:ee8a:2657,0.456450,2016-02-15T18:06:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.556257,7.0.2RC1,1280,4012,252,35,325,58,28,14,62,,,,fe80::14f0:845:ee8a:2657,0.556207,2016-02-15T18:06:56+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.482778,7.0.2RC1,1280,3885,252,35,316,58,28,14,51,,,,fe80::14f0:845:ee8a:2657,0.482725,2016-02-15T18:06:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.422853,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.422798,2016-02-15T18:06:57+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.568506,7.0.2RC1,1280,3906,252,35,321,58,28,14,66,,,,fe80::14f0:845:ee8a:2657,0.568455,2016-02-15T18:06:58+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.850714,7.0.2RC1,1280,3962,252,35,325,58,28,14,76,,,,fe80::14f0:845:ee8a:2657,0.850663,2016-02-15T18:06:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.531922,7.0.2RC1,1280,3759,252,35,313,58,28,14,53,,,,fe80::14f0:845:ee8a:2657,0.531870,2016-02-15T18:06:59+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.499566,7.0.2RC1,1280,3885,252,35,316,58,28,14,45,,,,fe80::14f0:845:ee8a:2657,0.499516,2016-02-15T18:07:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.568442,7.0.2RC1,1280,3891,252,35,318,58,28,14,41,,,,fe80::14f0:845:ee8a:2657,0.568391,2016-02-15T18:07:00+00:00,WordPress/4.3.1; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.373791,7.0.2RC1,1280,3668,252,35,304,58,28,14,30,,,,fe80::14f0:845:ee8a:2657,0.373739,2016-02-15T18:07:01+00:00,WordPress/4.3.1; http://qw/wordpress,GET
