/oikcom/,,0.634333,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21770310401917,,,fe80::81f6:79f2:5843:a830,0.634275,,2017-01-04T21:55:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672544,7.0.7,1285,3395,266,35,294,56,27,11,88,0.25668025016785,,,fe80::81f6:79f2:5843:a830,0.672483,,2017-01-04T21:55:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636513,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22039699554443,,,fe80::81f6:79f2:5843:a830,0.636456,,2017-01-04T21:56:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.691659,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21663475036621,,,fe80::81f6:79f2:5843:a830,0.691597,,2017-01-04T21:56:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635621,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2172679901123,,,fe80::81f6:79f2:5843:a830,0.635563,,2017-01-04T21:56:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639833,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21807360649109,,,fe80::81f6:79f2:5843:a830,0.639769,,2017-01-04T21:56:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634576,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21809792518616,,,fe80::81f6:79f2:5843:a830,0.634515,,2017-01-04T21:56:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.686790,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2193717956543,,,fe80::81f6:79f2:5843:a830,0.686733,,2017-01-04T21:56:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632425,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21654438972473,,,fe80::81f6:79f2:5843:a830,0.632364,,2017-01-04T21:56:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632414,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21665501594543,,,fe80::81f6:79f2:5843:a830,0.632353,,2017-01-04T21:56:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.645105,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21942329406738,,,fe80::81f6:79f2:5843:a830,0.645046,,2017-01-04T21:56:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631570,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21570348739624,,,fe80::81f6:79f2:5843:a830,0.631510,,2017-01-04T21:56:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.689308,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21982598304749,,,fe80::81f6:79f2:5843:a830,0.689252,,2017-01-04T21:56:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635027,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21680927276611,,,fe80::81f6:79f2:5843:a830,0.634968,,2017-01-04T21:56:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629987,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21553015708923,,,fe80::81f6:79f2:5843:a830,0.629926,,2017-01-04T21:56:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631878,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21548509597778,,,fe80::81f6:79f2:5843:a830,0.631647,,2017-01-04T21:56:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.716168,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22068238258362,,,fe80::81f6:79f2:5843:a830,0.716110,,2017-01-04T21:56:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637235,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2169623374939,,,fe80::81f6:79f2:5843:a830,0.637176,,2017-01-04T21:56:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.627887,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21469950675964,,,fe80::81f6:79f2:5843:a830,0.627827,,2017-01-04T21:56:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635559,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21576499938965,,,fe80::81f6:79f2:5843:a830,0.635499,,2017-01-04T21:56:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.688320,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21552133560181,,,fe80::81f6:79f2:5843:a830,0.688259,,2017-01-04T21:56:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630882,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21579360961914,,,fe80::81f6:79f2:5843:a830,0.630823,,2017-01-04T21:56:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630352,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2187077999115,,,fe80::81f6:79f2:5843:a830,0.630294,,2017-01-04T21:56:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632749,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21511054039001,,,fe80::81f6:79f2:5843:a830,0.632687,,2017-01-04T21:56:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.703082,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21757125854492,,,fe80::81f6:79f2:5843:a830,0.703023,,2017-01-04T21:56:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633061,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21596312522888,,,fe80::81f6:79f2:5843:a830,0.632999,,2017-01-04T21:56:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629724,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2180700302124,,,fe80::81f6:79f2:5843:a830,0.629667,,2017-01-04T21:56:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628996,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22143745422363,,,fe80::81f6:79f2:5843:a830,0.628936,,2017-01-04T21:56:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634227,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21603798866272,,,fe80::81f6:79f2:5843:a830,0.634167,,2017-01-04T21:56:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.672773,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21715593338013,,,fe80::81f6:79f2:5843:a830,0.672714,,2017-01-04T21:56:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.628297,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21612095832825,,,fe80::81f6:79f2:5843:a830,0.628240,,2017-01-04T21:56:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637836,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21764492988586,,,fe80::81f6:79f2:5843:a830,0.637775,,2017-01-04T21:56:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.656769,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23742127418518,,,fe80::81f6:79f2:5843:a830,0.656706,,2017-01-04T21:56:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678787,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22340703010559,,,fe80::81f6:79f2:5843:a830,0.678728,,2017-01-04T21:56:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633328,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21784996986389,,,fe80::81f6:79f2:5843:a830,0.633267,,2017-01-04T21:56:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630072,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2178840637207,,,fe80::81f6:79f2:5843:a830,0.630011,,2017-01-04T21:56:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638463,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22281169891357,,,fe80::81f6:79f2:5843:a830,0.638400,,2017-01-04T21:56:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673473,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22243928909302,,,fe80::81f6:79f2:5843:a830,0.673416,,2017-01-04T21:56:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.643140,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21862602233887,,,fe80::81f6:79f2:5843:a830,0.643049,,2017-01-04T21:56:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637743,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21611785888672,,,fe80::81f6:79f2:5843:a830,0.637686,,2017-01-04T21:56:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633079,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21836733818054,,,fe80::81f6:79f2:5843:a830,0.633019,,2017-01-04T21:56:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632080,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21607995033264,,,fe80::81f6:79f2:5843:a830,0.632017,,2017-01-04T21:56:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673504,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21968030929565,,,fe80::81f6:79f2:5843:a830,0.673446,,2017-01-04T21:56:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.642066,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22527456283569,,,fe80::81f6:79f2:5843:a830,0.642006,,2017-01-04T21:56:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636387,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21808052062988,,,fe80::81f6:79f2:5843:a830,0.636327,,2017-01-04T21:56:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637990,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21692085266113,,,fe80::81f6:79f2:5843:a830,0.637931,,2017-01-04T21:56:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.679188,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21692037582397,,,fe80::81f6:79f2:5843:a830,0.679124,,2017-01-04T21:56:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632255,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22005653381348,,,fe80::81f6:79f2:5843:a830,0.632196,,2017-01-04T21:56:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638640,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21811079978943,,,fe80::81f6:79f2:5843:a830,0.638581,,2017-01-04T21:56:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636296,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21778059005737,,,fe80::81f6:79f2:5843:a830,0.636239,,2017-01-04T21:56:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673453,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21516227722168,,,fe80::81f6:79f2:5843:a830,0.673394,,2017-01-04T21:56:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634619,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21751070022583,,,fe80::81f6:79f2:5843:a830,0.634562,,2017-01-04T21:56:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637735,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21858072280884,,,fe80::81f6:79f2:5843:a830,0.637675,,2017-01-04T21:56:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.656635,7.0.7,1285,3395,266,35,294,56,27,11,88,0.23096251487732,,,fe80::81f6:79f2:5843:a830,0.656574,,2017-01-04T21:56:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635127,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21515321731567,,,fe80::81f6:79f2:5843:a830,0.635069,,2017-01-04T21:56:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.680092,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21826267242432,,,fe80::81f6:79f2:5843:a830,0.680032,,2017-01-04T21:56:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635892,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2147901058197,,,fe80::81f6:79f2:5843:a830,0.635832,,2017-01-04T21:56:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631698,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22045850753784,,,fe80::81f6:79f2:5843:a830,0.631638,,2017-01-04T21:56:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.654295,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2330915927887,,,fe80::81f6:79f2:5843:a830,0.654237,,2017-01-04T21:56:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678687,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21966981887817,,,fe80::81f6:79f2:5843:a830,0.678626,,2017-01-04T21:56:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.641853,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21811127662659,,,fe80::81f6:79f2:5843:a830,0.641795,,2017-01-04T21:56:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.644181,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22022891044617,,,fe80::81f6:79f2:5843:a830,0.644121,,2017-01-04T21:56:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633273,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21829319000244,,,fe80::81f6:79f2:5843:a830,0.633212,,2017-01-04T21:56:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.681888,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21842169761658,,,fe80::81f6:79f2:5843:a830,0.681827,,2017-01-04T21:56:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632887,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21661400794983,,,fe80::81f6:79f2:5843:a830,0.632826,,2017-01-04T21:56:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636642,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21754574775696,,,fe80::81f6:79f2:5843:a830,0.636579,,2017-01-04T21:56:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635085,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21654629707336,,,fe80::81f6:79f2:5843:a830,0.635025,,2017-01-04T21:56:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639423,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2222204208374,,,fe80::81f6:79f2:5843:a830,0.639366,,2017-01-04T21:56:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675780,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21643567085266,,,fe80::81f6:79f2:5843:a830,0.675722,,2017-01-04T21:56:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638158,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21802759170532,,,fe80::81f6:79f2:5843:a830,0.638101,,2017-01-04T21:56:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634581,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21721506118774,,,fe80::81f6:79f2:5843:a830,0.634521,,2017-01-04T21:56:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639252,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21692657470703,,,fe80::81f6:79f2:5843:a830,0.639193,,2017-01-04T21:56:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678026,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21910834312439,,,fe80::81f6:79f2:5843:a830,0.677965,,2017-01-04T21:56:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638513,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21909737586975,,,fe80::81f6:79f2:5843:a830,0.638451,,2017-01-04T21:56:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638980,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2186541557312,,,fe80::81f6:79f2:5843:a830,0.638917,,2017-01-04T21:56:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637382,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22007751464844,,,fe80::81f6:79f2:5843:a830,0.637321,,2017-01-04T21:56:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678629,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21565914154053,,,fe80::81f6:79f2:5843:a830,0.678569,,2017-01-04T21:56:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635555,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21893692016602,,,fe80::81f6:79f2:5843:a830,0.635493,,2017-01-04T21:56:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635027,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21592259407043,,,fe80::81f6:79f2:5843:a830,0.634967,,2017-01-04T21:56:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.631765,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21639752388,,,fe80::81f6:79f2:5843:a830,0.631704,,2017-01-04T21:56:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639551,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21741127967834,,,fe80::81f6:79f2:5843:a830,0.639491,,2017-01-04T21:56:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.690323,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22235250473022,,,fe80::81f6:79f2:5843:a830,0.690233,,2017-01-04T21:56:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639050,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21922922134399,,,fe80::81f6:79f2:5843:a830,0.638987,,2017-01-04T21:56:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.630184,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21597766876221,,,fe80::81f6:79f2:5843:a830,0.630125,,2017-01-04T21:56:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639064,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21935796737671,,,fe80::81f6:79f2:5843:a830,0.638992,,2017-01-04T21:56:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.676106,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21547627449036,,,fe80::81f6:79f2:5843:a830,0.676046,,2017-01-04T21:56:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639134,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21664190292358,,,fe80::81f6:79f2:5843:a830,0.639074,,2017-01-04T21:56:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632395,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21931266784668,,,fe80::81f6:79f2:5843:a830,0.632334,,2017-01-04T21:56:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640990,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2193660736084,,,fe80::81f6:79f2:5843:a830,0.640929,,2017-01-04T21:57:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.711431,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22885417938232,,,fe80::81f6:79f2:5843:a830,0.711369,,2017-01-04T21:57:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639478,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21642065048218,,,fe80::81f6:79f2:5843:a830,0.639417,,2017-01-04T21:57:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639521,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2164089679718,,,fe80::81f6:79f2:5843:a830,0.639464,,2017-01-04T21:57:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.636994,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22171258926392,,,fe80::81f6:79f2:5843:a830,0.636933,,2017-01-04T21:57:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.677797,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21716141700745,,,fe80::81f6:79f2:5843:a830,0.677735,,2017-01-04T21:57:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638822,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21868324279785,,,fe80::81f6:79f2:5843:a830,0.638764,,2017-01-04T21:57:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634560,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2153902053833,,,fe80::81f6:79f2:5843:a830,0.634499,,2017-01-04T21:57:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.641614,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22013425827026,,,fe80::81f6:79f2:5843:a830,0.641553,,2017-01-04T21:57:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633042,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22249913215637,,,fe80::81f6:79f2:5843:a830,0.632983,,2017-01-04T21:57:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678164,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21827793121338,,,fe80::81f6:79f2:5843:a830,0.678103,,2017-01-04T21:57:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634505,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21674728393555,,,fe80::81f6:79f2:5843:a830,0.634444,,2017-01-04T21:57:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.641024,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22036623954773,,,fe80::81f6:79f2:5843:a830,0.640963,,2017-01-04T21:57:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637370,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21904492378235,,,fe80::81f6:79f2:5843:a830,0.637311,,2017-01-04T21:57:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675329,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21976661682129,,,fe80::81f6:79f2:5843:a830,0.675272,,2017-01-04T21:57:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.652272,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22191405296326,,,fe80::81f6:79f2:5843:a830,0.652212,,2017-01-04T21:57:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637492,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21777892112732,,,fe80::81f6:79f2:5843:a830,0.637432,,2017-01-04T21:57:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.635105,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21675086021423,,,fe80::81f6:79f2:5843:a830,0.635048,,2017-01-04T21:57:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.679163,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21680116653442,,,fe80::81f6:79f2:5843:a830,0.679105,,2017-01-04T21:57:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629846,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22053718566895,,,fe80::81f6:79f2:5843:a830,0.629787,,2017-01-04T21:57:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.637037,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21504044532776,,,fe80::81f6:79f2:5843:a830,0.636979,,2017-01-04T21:57:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638393,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21576285362244,,,fe80::81f6:79f2:5843:a830,0.638334,,2017-01-04T21:57:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640809,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2178111076355,,,fe80::81f6:79f2:5843:a830,0.640749,,2017-01-04T21:57:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.675979,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21784281730652,,,fe80::81f6:79f2:5843:a830,0.675920,,2017-01-04T21:57:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.629013,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21846771240234,,,fe80::81f6:79f2:5843:a830,0.628953,,2017-01-04T21:57:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638333,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21645092964172,,,fe80::81f6:79f2:5843:a830,0.638274,,2017-01-04T21:57:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.640467,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21676254272461,,,fe80::81f6:79f2:5843:a830,0.640409,,2017-01-04T21:57:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.673556,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21658158302307,,,fe80::81f6:79f2:5843:a830,0.673497,,2017-01-04T21:57:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634867,7.0.7,1285,3395,266,35,294,56,27,11,88,0.2154176235199,,,fe80::81f6:79f2:5843:a830,0.634806,,2017-01-04T21:57:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.632633,7.0.7,1285,3395,266,35,294,56,27,11,88,0.22097325325012,,,fe80::81f6:79f2:5843:a830,0.632572,,2017-01-04T21:57:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638494,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21544623374939,,,fe80::81f6:79f2:5843:a830,0.638436,,2017-01-04T21:57:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.674320,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21613621711731,,,fe80::81f6:79f2:5843:a830,0.674261,,2017-01-04T21:57:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634758,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21475863456726,,,fe80::81f6:79f2:5843:a830,0.634700,,2017-01-04T21:57:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.634070,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21626877784729,,,fe80::81f6:79f2:5843:a830,0.634012,,2017-01-04T21:57:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.633882,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21744203567505,,,fe80::81f6:79f2:5843:a830,0.633819,,2017-01-04T21:57:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.638276,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21782255172729,,,fe80::81f6:79f2:5843:a830,0.638217,,2017-01-04T21:57:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.678992,7.0.7,1285,3395,266,35,294,56,27,11,88,0.21596527099609,,,fe80::81f6:79f2:5843:a830,0.678933,,2017-01-04T21:57:25+00:00,WordPress/4.6; http://qw/wordpress,GET
