/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.407403,7.0.7,1285,3391,238,35,267,56,25,11,51,0.13161420822144,,,fe80::81f6:79f2:5843:a830,0.407354,2016-12-28T16:36:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.459125,7.0.7,1285,3150,238,35,245,56,25,11,56,0.16764545440674,,,fe80::81f6:79f2:5843:a830,0.459080,2016-12-28T16:36:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.330674,7.0.7,1285,3535,238,35,263,56,25,11,70,1.0184872150421,,,fe80::81f6:79f2:5843:a830,1.330623,2016-12-28T16:36:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.481919,7.0.7,1285,3391,239,35,261,56,25,11,41,0.18183040618896,,,fe80::81f6:79f2:5843:a830,0.481871,2016-12-28T16:36:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.384235,7.0.7,1285,3309,239,35,257,56,25,11,41,0.13161253929138,,,fe80::81f6:79f2:5843:a830,0.384188,2016-12-28T16:36:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.485054,7.0.7,1285,3439,238,35,260,56,25,11,41,0.22710824012756,,,fe80::81f6:79f2:5843:a830,0.485005,2016-12-28T16:36:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.400280,7.0.7,1285,3321,238,35,258,56,25,11,64,0.13721561431885,,,fe80::81f6:79f2:5843:a830,0.400232,2016-12-28T16:36:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.399105,7.0.7,1285,3350,238,35,259,56,25,11,51,0.13210678100586,,,fe80::81f6:79f2:5843:a830,0.399058,2016-12-28T16:36:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.422523,7.0.7,1285,3322,238,35,260,56,25,11,59,0.14450526237488,,,fe80::81f6:79f2:5843:a830,0.422477,2016-12-28T16:36:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.432312,7.0.7,1285,3311,238,35,257,56,25,11,48,0.12957835197449,,,fe80::81f6:79f2:5843:a830,0.432263,2016-12-28T16:36:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.491131,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22461414337158,,,fe80::81f6:79f2:5843:a830,0.491084,2016-12-28T16:36:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.538764,7.0.7,1285,3450,238,35,261,56,25,11,48,0.27649712562561,,,fe80::81f6:79f2:5843:a830,0.538714,2016-12-28T16:36:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.420456,7.0.7,1285,3435,238,35,264,56,25,11,55,0.1405086517334,,,fe80::81f6:79f2:5843:a830,0.420408,2016-12-28T16:36:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.398498,7.0.7,1285,3327,238,35,258,56,25,11,49,0.13222622871399,,,fe80::81f6:79f2:5843:a830,0.398450,2016-12-28T16:36:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.480399,7.0.7,1285,3400,238,35,261,56,25,11,48,0.21273803710938,,,fe80::81f6:79f2:5843:a830,0.480350,2016-12-28T16:36:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.140076,7.0.7,1285,3429,239,35,267,56,25,11,63,0.34179973602295,,,fe80::81f6:79f2:5843:a830,1.140029,2016-12-28T16:36:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.559300,7.0.7,1285,3315,238,35,258,56,25,11,99,0.22549176216125,,,fe80::81f6:79f2:5843:a830,0.559251,2016-12-28T16:36:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.496582,7.0.7,1285,3373,238,35,258,56,25,11,49,0.23307538032532,,,fe80::81f6:79f2:5843:a830,0.496532,2016-12-28T16:36:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.505708,7.0.7,1285,3410,238,35,261,56,25,11,51,0.23146438598633,,,fe80::81f6:79f2:5843:a830,0.505661,2016-12-28T16:36:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.391722,7.0.7,1285,3157,238,35,246,56,25,11,38,0.15056252479553,,,fe80::81f6:79f2:5843:a830,0.391677,2016-12-28T16:36:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.441000,7.0.7,1285,3331,238,35,259,56,25,11,53,0.13462853431702,,,fe80::81f6:79f2:5843:a830,0.440955,2016-12-28T16:36:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.577801,7.0.7,1285,3296,238,35,260,56,25,11,87,0.21687531471252,,,fe80::81f6:79f2:5843:a830,0.577752,2016-12-28T16:36:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.732336,7.0.7,1285,3399,243,35,267,56,25,11,47,0.43903732299805,,,fe80::81f6:79f2:5843:a830,0.732288,2016-12-28T16:36:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.404807,7.0.7,1285,3252,238,35,252,56,25,11,42,0.14807224273682,,,fe80::81f6:79f2:5843:a830,0.404759,2016-12-28T16:36:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.434980,7.0.7,1285,3373,239,35,255,56,25,11,50,0.17539691925049,,,fe80::81f6:79f2:5843:a830,0.434935,2016-12-28T16:36:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.520519,7.0.7,1285,3421,239,35,264,56,25,11,45,0.1910617351532,,,fe80::81f6:79f2:5843:a830,0.520472,2016-12-28T16:36:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.781186,7.0.7,1285,3399,243,35,267,56,25,11,52,0.45802116394043,,,fe80::81f6:79f2:5843:a830,0.781138,2016-12-28T16:36:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.687303,7.0.7,1285,3388,242,35,265,56,25,11,47,0.42626547813416,,,fe80::81f6:79f2:5843:a830,0.687258,2016-12-28T16:36:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.511337,7.0.7,1285,3388,239,35,261,56,25,11,53,0.23285818099976,,,fe80::81f6:79f2:5843:a830,0.511291,2016-12-28T16:36:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.387441,7.0.7,1285,3215,238,35,250,56,25,11,41,0.14355635643005,,,fe80::81f6:79f2:5843:a830,0.387392,2016-12-28T16:36:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.537207,7.0.7,1285,3381,238,35,259,56,25,11,49,0.22605276107788,,,fe80::81f6:79f2:5843:a830,0.537161,2016-12-28T16:36:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.370360,7.0.7,1285,3246,238,35,256,56,25,11,38,0.12588047981262,,,fe80::81f6:79f2:5843:a830,0.370312,2016-12-28T16:36:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.530031,7.0.7,1285,3406,239,35,263,56,25,11,52,0.2486457824707,,,fe80::81f6:79f2:5843:a830,0.529983,2016-12-28T16:36:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.492660,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22707605361938,,,fe80::81f6:79f2:5843:a830,0.492609,2016-12-28T16:36:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.397032,7.0.7,1285,3332,238,35,260,56,25,11,50,0.13016724586487,,,fe80::81f6:79f2:5843:a830,0.396987,2016-12-28T16:36:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.643636,7.0.7,1285,3412,238,35,265,56,25,11,63,0.35395121574402,,,fe80::81f6:79f2:5843:a830,0.643591,2016-12-28T16:36:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.479057,7.0.7,1285,3308,238,35,256,56,25,11,54,0.18089747428894,,,fe80::81f6:79f2:5843:a830,0.479009,2016-12-28T16:36:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.569103,7.0.7,1285,3431,238,35,262,56,25,11,66,0.25822043418884,,,fe80::81f6:79f2:5843:a830,0.569056,2016-12-28T16:36:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.482541,7.0.7,1285,3376,238,35,259,56,25,11,49,0.22764992713928,,,fe80::81f6:79f2:5843:a830,0.482495,2016-12-28T16:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.503067,7.0.7,1285,3384,238,35,259,56,25,11,51,0.23579931259155,,,fe80::81f6:79f2:5843:a830,0.503020,2016-12-28T16:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.365266,7.0.7,1285,3148,238,35,245,56,25,11,39,0.12935900688171,,,fe80::81f6:79f2:5843:a830,0.365220,2016-12-28T16:36:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.471599,7.0.7,1285,3308,238,35,256,56,25,11,47,0.17719745635986,,,fe80::81f6:79f2:5843:a830,0.471553,2016-12-28T16:36:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.489303,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22725963592529,,,fe80::81f6:79f2:5843:a830,0.489257,2016-12-28T16:36:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.466646,7.0.7,1285,3365,238,35,262,56,25,11,57,0.18914341926575,,,fe80::81f6:79f2:5843:a830,0.466598,2016-12-28T16:36:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.507564,7.0.7,1285,3407,238,35,262,56,25,11,52,0.23152303695679,,,fe80::81f6:79f2:5843:a830,0.507518,2016-12-28T16:36:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.435172,7.0.7,1285,3591,245,35,273,56,25,11,114,3.811469078064,,,fe80::81f6:79f2:5843:a830,4.435126,2016-12-28T16:36:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.948962,7.0.7,1285,3319,239,35,253,56,25,11,49,0.13474440574646,,,fe80::81f6:79f2:5843:a830,0.948915,2016-12-28T16:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.378189,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12825417518616,,,fe80::81f6:79f2:5843:a830,0.378143,2016-12-28T16:36:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.966647,7.0.7,1285,3436,245,35,269,56,25,11,69,1.565771818161,,,fe80::81f6:79f2:5843:a830,1.966598,2016-12-28T16:36:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.533028,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22768902778625,,,fe80::81f6:79f2:5843:a830,0.532982,2016-12-28T16:36:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.379403,7.0.7,1285,3239,238,35,255,56,25,11,37,0.12429642677307,,,fe80::81f6:79f2:5843:a830,0.379359,2016-12-28T16:36:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.969983,7.0.7,1285,3464,238,35,260,56,25,11,70,0.66574096679688,,,fe80::81f6:79f2:5843:a830,0.969936,2016-12-28T16:36:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.444281,7.0.7,1285,3388,239,35,262,56,25,11,41,0.18383550643921,,,fe80::81f6:79f2:5843:a830,0.444235,2016-12-28T16:36:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.450154,7.0.7,1285,3485,238,35,266,56,25,11,65,0.1477997303009,,,fe80::81f6:79f2:5843:a830,0.450106,2016-12-28T16:36:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.431501,7.0.7,1285,3347,238,35,260,56,25,11,48,0.13205528259277,,,fe80::81f6:79f2:5843:a830,0.431452,2016-12-28T16:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.500159,7.0.7,1285,3303,238,35,254,56,25,11,43,0.2315559387207,,,fe80::81f6:79f2:5843:a830,0.500114,2016-12-28T16:37:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.458696,7.0.7,1285,3377,239,35,260,56,25,11,40,0.18070316314697,,,fe80::81f6:79f2:5843:a830,0.458648,2016-12-28T16:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.408863,7.0.7,1285,3327,238,35,258,56,25,11,50,0.13251399993896,,,fe80::81f6:79f2:5843:a830,0.408818,2016-12-28T16:37:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.445405,7.0.7,1285,3389,239,35,261,56,25,11,40,0.17791080474854,,,fe80::81f6:79f2:5843:a830,0.445356,2016-12-28T16:37:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.900282,7.0.7,1285,3436,244,35,268,56,25,11,49,0.54258275032043,,,fe80::81f6:79f2:5843:a830,0.900232,2016-12-28T16:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.491345,7.0.7,1285,3421,239,35,262,56,25,11,48,0.18842267990112,,,fe80::81f6:79f2:5843:a830,0.491296,2016-12-28T16:37:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.021457,7.0.7,1285,3476,238,35,262,56,25,11,68,0.71336030960083,,,fe80::81f6:79f2:5843:a830,1.021409,2016-12-28T16:37:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.523814,7.0.7,1285,3379,238,35,259,56,25,11,52,0.24739909172058,,,fe80::81f6:79f2:5843:a830,0.523767,2016-12-28T16:37:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.905648,7.0.7,1285,3418,239,35,261,56,25,11,52,0.23007488250732,,,fe80::81f6:79f2:5843:a830,0.905601,2016-12-28T16:37:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.449197,7.0.7,1285,3342,238,35,259,56,25,11,46,0.14295887947083,,,fe80::81f6:79f2:5843:a830,0.449149,2016-12-28T16:37:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.503715,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22658085823059,,,fe80::81f6:79f2:5843:a830,0.503669,2016-12-28T16:37:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.546408,7.0.7,1285,3389,238,35,259,56,25,11,55,0.26117444038391,,,fe80::81f6:79f2:5843:a830,0.546362,2016-12-28T16:37:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.373997,7.0.7,1285,3148,238,35,245,56,25,11,40,0.1240222454071,,,fe80::81f6:79f2:5843:a830,0.373951,2016-12-28T16:37:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.487898,7.0.7,1285,3437,239,35,263,56,25,11,40,0.19306492805481,,,fe80::81f6:79f2:5843:a830,0.487847,2016-12-28T16:37:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.557519,7.0.7,1285,3395,238,35,259,56,25,11,48,0.25744676589966,,,fe80::81f6:79f2:5843:a830,0.557473,2016-12-28T16:37:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.453595,7.0.7,1285,3456,239,35,265,56,25,11,62,0.15235638618469,,,fe80::81f6:79f2:5843:a830,0.453548,2016-12-28T16:37:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.460941,7.0.7,1285,3453,238,35,260,56,25,11,51,0.17885112762451,,,fe80::81f6:79f2:5843:a830,0.460892,2016-12-28T16:37:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.536424,7.0.7,1285,3373,238,35,258,56,25,11,50,0.24926209449768,,,fe80::81f6:79f2:5843:a830,0.536370,2016-12-28T16:37:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.815558,7.0.7,1285,3543,239,35,265,56,25,11,50,0.49782228469849,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.815509,2016-12-28T16:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.450987,7.0.7,1285,3378,238,35,260,56,25,11,49,0.13308048248291,,,fe80::81f6:79f2:5843:a830,0.450937,2016-12-28T16:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.374608,7.0.7,1285,3158,238,35,246,56,25,11,44,0.13248324394226,,,fe80::81f6:79f2:5843:a830,0.374564,2016-12-28T16:37:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.450254,7.0.7,1285,3485,238,35,266,56,25,11,65,0.14899826049805,,,fe80::81f6:79f2:5843:a830,0.450207,2016-12-28T16:37:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.363844,7.0.7,1285,3148,238,35,245,56,25,11,40,0.1240222454071,,,fe80::81f6:79f2:5843:a830,0.363799,2016-12-28T16:37:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.529156,7.0.7,1285,3395,238,35,259,56,25,11,50,0.24787902832031,,,fe80::81f6:79f2:5843:a830,0.529107,2016-12-28T16:37:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.440348,7.0.7,1285,3383,239,35,260,56,25,11,40,0.18007850646973,,,fe80::81f6:79f2:5843:a830,0.440299,2016-12-28T16:37:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.394834,7.0.7,1285,3339,238,35,258,56,25,11,50,0.13168621063232,,,fe80::81f6:79f2:5843:a830,0.394787,2016-12-28T16:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.493435,7.0.7,1285,3354,238,35,259,56,25,11,47,0.18216443061829,,,fe80::81f6:79f2:5843:a830,0.493386,2016-12-28T16:37:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.419809,7.0.7,1285,3341,238,35,260,56,25,11,54,0.13743805885315,,,fe80::81f6:79f2:5843:a830,0.419761,2016-12-28T16:37:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.449547,7.0.7,1285,3380,238,35,253,56,25,11,51,0.17922902107239,,,fe80::81f6:79f2:5843:a830,0.449497,2016-12-28T16:37:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.507824,7.0.7,1285,3388,239,35,261,56,25,11,48,0.22785806655884,,,fe80::81f6:79f2:5843:a830,0.507776,2016-12-28T16:37:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.544678,7.0.7,1285,3382,239,35,261,56,25,11,52,0.24880027770996,,,fe80::81f6:79f2:5843:a830,0.544631,2016-12-28T16:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.464239,7.0.7,1285,3339,238,35,262,56,25,11,60,0.14230608940125,,,fe80::81f6:79f2:5843:a830,0.464190,2016-12-28T16:37:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.504627,7.0.7,1285,3384,238,35,259,56,25,11,49,0.23319816589355,,,fe80::81f6:79f2:5843:a830,0.504580,2016-12-28T16:37:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.510019,7.0.7,1285,3380,238,35,259,56,25,11,50,0.22941255569458,,,fe80::81f6:79f2:5843:a830,0.509969,2016-12-28T16:37:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.513354,7.0.7,1285,3369,239,35,263,56,25,11,81,0.19008684158325,,,fe80::81f6:79f2:5843:a830,0.513111,2016-12-28T16:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.504500,7.0.7,1285,3395,238,35,259,56,25,11,48,0.22648501396179,,,fe80::81f6:79f2:5843:a830,0.504453,2016-12-28T16:37:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.438541,7.0.7,1285,3368,238,35,257,56,25,11,40,0.18057823181152,,,fe80::81f6:79f2:5843:a830,0.438494,2016-12-28T16:37:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.539043,7.0.7,1285,3395,238,35,259,56,25,11,48,0.23244547843933,,,fe80::81f6:79f2:5843:a830,0.538995,2016-12-28T16:37:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.386016,7.0.7,1285,3285,238,35,253,56,25,11,48,0.12903451919556,,,fe80::81f6:79f2:5843:a830,0.385969,2016-12-28T16:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.500238,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22680306434631,,,fe80::81f6:79f2:5843:a830,0.500191,2016-12-28T16:37:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.512835,7.0.7,1285,3514,239,35,271,56,25,11,69,0.18484449386597,,,fe80::81f6:79f2:5843:a830,0.512788,2016-12-28T16:37:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.988833,7.0.7,1285,3321,240,35,254,56,25,11,41,0.73008608818054,,,fe80::81f6:79f2:5843:a830,0.988784,2016-12-28T16:37:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.575183,7.0.7,1285,3424,238,35,261,56,25,11,54,0.25587344169617,,,fe80::81f6:79f2:5843:a830,0.575136,2016-12-28T16:37:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.561069,7.0.7,1285,3452,239,35,264,56,25,11,61,0.26234936714172,,,fe80::81f6:79f2:5843:a830,0.561022,2016-12-28T16:37:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.518293,7.0.7,1285,3358,238,35,260,56,25,11,50,0.24289608001709,,,fe80::81f6:79f2:5843:a830,0.518246,2016-12-28T16:37:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.449243,7.0.7,1285,3326,238,35,259,56,25,11,54,0.17920708656311,,,fe80::81f6:79f2:5843:a830,0.449196,2016-12-28T16:37:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.509836,7.0.7,1285,3378,238,35,259,56,25,11,49,0.22997069358826,,,fe80::81f6:79f2:5843:a830,0.509790,2016-12-28T16:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.534681,7.0.7,1285,3395,238,35,259,56,25,11,48,0.2297191619873,,,fe80::81f6:79f2:5843:a830,0.534634,2016-12-28T16:37:27+00:00,WordPress/4.6; http://qw/wordpress,GET
