/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.415769,7.0.7,1285,3359,238,35,260,56,25,11,52,0.14161038398743,,,fe80::81f6:79f2:5843:a830,0.415719,2016-12-28T22:38:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.400731,7.0.7,1285,3321,238,35,259,56,25,11,45,0.14387536048889,,,fe80::81f6:79f2:5843:a830,0.400681,2016-12-28T22:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.499433,7.0.7,1285,3398,239,35,262,56,25,11,42,0.19746875762939,,,fe80::81f6:79f2:5843:a830,0.499386,2016-12-28T22:38:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.448102,7.0.7,1285,3388,239,35,265,56,25,11,53,0.14947748184204,,,fe80::81f6:79f2:5843:a830,0.448054,2016-12-28T22:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.563124,7.0.7,1285,3420,238,35,262,56,25,11,56,0.28568005561829,,,fe80::81f6:79f2:5843:a830,0.563074,2016-12-28T22:38:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.398006,7.0.7,1285,3300,238,35,258,56,25,11,46,0.13717222213745,,,fe80::81f6:79f2:5843:a830,0.397961,2016-12-28T22:38:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.450055,7.0.7,1285,3311,238,35,257,56,25,11,57,0.18040609359741,,,fe80::81f6:79f2:5843:a830,0.450008,2016-12-28T22:38:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.570951,7.0.7,1285,3447,238,35,260,56,25,11,57,0.29727745056152,,,fe80::81f6:79f2:5843:a830,0.570904,2016-12-28T22:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.490954,7.0.7,1285,3388,239,35,265,56,25,11,54,0.15127873420715,,,fe80::81f6:79f2:5843:a830,0.490908,2016-12-28T22:38:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.723177,7.0.7,1285,3388,242,35,265,56,25,11,44,0.46023726463318,,,fe80::81f6:79f2:5843:a830,0.723131,2016-12-28T22:38:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.527773,7.0.7,1285,3338,238,35,260,56,25,11,58,0.22521114349365,,,fe80::81f6:79f2:5843:a830,0.527626,2016-12-28T22:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.463143,7.0.7,1285,3150,238,35,245,56,25,11,57,0.16919994354248,,,fe80::81f6:79f2:5843:a830,0.463096,2016-12-28T22:38:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.648262,7.0.7,1285,3379,238,35,261,56,25,11,105,0.2910475730896,,,fe80::81f6:79f2:5843:a830,0.648214,2016-12-28T22:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.398806,7.0.7,1285,3151,240,35,248,56,25,11,35,0.12288475036621,,,fe80::81f6:79f2:5843:a830,0.398760,2016-12-28T22:38:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.517935,7.0.7,1285,3365,238,35,261,56,25,11,75,0.19356822967529,,,fe80::81f6:79f2:5843:a830,0.517883,2016-12-28T22:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.404364,7.0.7,1285,3246,238,35,256,56,25,11,39,0.14399337768555,,,fe80::81f6:79f2:5843:a830,0.404316,2016-12-28T22:38:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.513952,7.0.7,1285,3473,239,35,268,56,25,11,70,0.18807744979858,,,fe80::81f6:79f2:5843:a830,0.513904,2016-12-28T22:38:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.536739,7.0.7,1285,3403,239,35,262,56,25,11,46,0.24455976486206,,,fe80::81f6:79f2:5843:a830,0.536694,2016-12-28T22:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.875966,7.0.7,1285,3396,238,35,264,56,25,11,64,0.52679896354675,,,fe80::81f6:79f2:5843:a830,0.875920,2016-12-28T22:38:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.433289,7.0.7,1285,3354,238,35,261,56,25,11,57,0.15034365653992,,,fe80::81f6:79f2:5843:a830,0.433243,2016-12-28T22:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.541578,7.0.7,1285,3383,238,35,260,56,25,11,51,0.24958038330078,,,fe80::81f6:79f2:5843:a830,0.541530,2016-12-28T22:38:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.464173,7.0.7,1285,3369,239,35,263,56,25,11,62,0.16449308395386,,,fe80::81f6:79f2:5843:a830,0.464033,2016-12-28T22:38:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.932306,7.0.7,1285,3577,239,35,266,56,25,11,64,0.63753962516785,,,fe80::81f6:79f2:5843:a830,0.932258,2016-12-28T22:38:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.473912,7.0.7,1285,3346,238,35,260,56,25,11,57,0.15116620063782,,,fe80::81f6:79f2:5843:a830,0.473866,2016-12-28T22:38:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.414148,7.0.7,1285,3429,238,35,261,56,25,11,52,0.14136981964111,,,fe80::81f6:79f2:5843:a830,0.414024,2016-12-28T22:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.445528,7.0.7,1285,3416,238,35,263,56,25,11,50,0.16564297676086,,,fe80::81f6:79f2:5843:a830,0.445460,2016-12-28T22:38:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.824279,7.0.7,1285,3399,243,35,267,56,25,11,53,0.49785780906677,,,fe80::81f6:79f2:5843:a830,0.824233,2016-12-28T22:38:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.413265,7.0.7,1285,3350,238,35,259,56,25,11,52,0.14174485206604,,,fe80::81f6:79f2:5843:a830,0.413219,2016-12-28T22:38:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.511077,7.0.7,1285,3308,238,35,256,56,25,11,53,0.20967316627502,,,fe80::81f6:79f2:5843:a830,0.511030,2016-12-28T22:38:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.464480,7.0.7,1285,3376,238,35,261,56,25,11,48,0.18895697593689,,,fe80::81f6:79f2:5843:a830,0.464434,2016-12-28T22:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.405800,7.0.7,1285,3402,238,35,260,56,25,11,52,0.14219880104065,,,fe80::81f6:79f2:5843:a830,0.405753,2016-12-28T22:38:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.399171,7.0.7,1285,3363,238,35,263,56,25,11,47,0.13789033889771,,,fe80::81f6:79f2:5843:a830,0.399124,2016-12-28T22:38:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.453221,7.0.7,1285,3367,238,35,261,56,25,11,63,0.15919256210327,,,fe80::81f6:79f2:5843:a830,0.453174,2016-12-28T22:38:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.618685,7.0.7,1285,3345,238,35,259,56,25,11,50,0.30274033546448,,,fe80::81f6:79f2:5843:a830,0.618632,2016-12-28T22:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.473580,7.0.7,1285,3402,238,35,260,56,25,11,57,0.15645670890808,,,fe80::81f6:79f2:5843:a830,0.473531,2016-12-28T22:38:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.464772,7.0.7,1285,3466,238,35,266,56,25,11,69,0.16071677207947,,,fe80::81f6:79f2:5843:a830,0.464719,2016-12-28T22:38:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.514755,7.0.7,1285,3373,238,35,258,56,25,11,50,0.24571704864502,,,fe80::81f6:79f2:5843:a830,0.514708,2016-12-28T22:38:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.715492,7.0.7,1285,3436,245,35,269,56,25,11,63,1.3173825740814,,,fe80::81f6:79f2:5843:a830,1.715445,2016-12-28T22:38:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.502197,7.0.7,1285,3389,238,35,264,56,25,11,65,0.16046833992004,,,fe80::81f6:79f2:5843:a830,0.502151,2016-12-28T22:38:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.454967,7.0.7,1285,3527,239,35,272,56,25,11,56,0.1448872089386,,,fe80::81f6:79f2:5843:a830,0.454921,2016-12-28T22:38:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.617415,7.0.7,1285,3393,238,35,261,56,25,11,63,0.28628492355347,,,fe80::81f6:79f2:5843:a830,0.617367,2016-12-28T22:38:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.382796,7.0.7,1285,3150,238,35,245,56,25,11,41,0.13577127456665,,,fe80::81f6:79f2:5843:a830,0.382751,2016-12-28T22:38:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.458443,7.0.7,1285,3491,239,35,267,56,25,11,59,0.15345001220703,,,fe80::81f6:79f2:5843:a830,0.458397,2016-12-28T22:38:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.438805,7.0.7,1285,3312,238,35,258,56,25,11,48,0.13890838623047,,,fe80::81f6:79f2:5843:a830,0.438761,2016-12-28T22:38:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.461108,7.0.7,1285,3369,239,35,263,56,25,11,63,0.1636266708374,,,fe80::81f6:79f2:5843:a830,0.461062,2016-12-28T22:38:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.679628,7.0.7,1285,3388,241,35,263,56,25,11,44,0.3773820400238,,,fe80::81f6:79f2:5843:a830,0.679581,2016-12-28T22:38:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.512679,7.0.7,1285,4252,239,35,347,56,25,11,41,0.30048990249634,,,fe80::81f6:79f2:5843:a830,1.512629,2016-12-28T22:38:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.456503,7.0.7,1285,3327,238,35,258,56,25,11,52,0.14185380935669,,,fe80::81f6:79f2:5843:a830,0.456457,2016-12-28T22:38:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.481467,7.0.7,1285,3411,238,35,259,56,25,11,56,0.19980549812317,,,fe80::81f6:79f2:5843:a830,0.481419,2016-12-28T22:38:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.383154,7.0.7,1285,3436,245,35,269,56,25,11,58,1.005485534668,,,fe80::81f6:79f2:5843:a830,1.383107,2016-12-28T22:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.527027,7.0.7,1285,3383,238,35,262,56,25,11,71,0.18080902099609,,,fe80::81f6:79f2:5843:a830,0.526978,2016-12-28T22:38:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.494283,7.0.7,1285,3509,238,35,267,56,25,11,68,0.17509341239929,,,fe80::81f6:79f2:5843:a830,0.494235,2016-12-28T22:38:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.402460,7.0.7,1285,3547,238,35,261,56,25,11,71,1.0429861545563,,,fe80::81f6:79f2:5843:a830,1.402414,2016-12-28T22:38:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.702517,7.0.7,1285,3412,238,35,265,56,25,11,67,0.3876416683197,,,fe80::81f6:79f2:5843:a830,0.702470,2016-12-28T22:38:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.182436,7.0.7,1285,3432,238,35,258,56,25,11,65,0.8327648639679,,,fe80::81f6:79f2:5843:a830,1.182388,2016-12-28T22:38:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.406133,7.0.7,1285,3400,238,35,260,56,25,11,47,0.13747215270996,,,fe80::81f6:79f2:5843:a830,0.406086,2016-12-28T22:38:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.457565,7.0.7,1285,3450,238,35,265,56,25,11,61,0.15439987182617,,,fe80::81f6:79f2:5843:a830,0.457515,2016-12-28T22:38:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.416475,7.0.7,1285,3224,238,35,251,56,25,11,42,0.1544508934021,,,fe80::81f6:79f2:5843:a830,0.416426,2016-12-28T22:38:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.572240,7.0.7,1285,3414,238,35,261,56,25,11,52,0.27760100364685,,,fe80::81f6:79f2:5843:a830,0.572192,2016-12-28T22:38:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.085549,7.0.7,1285,3436,244,35,268,56,25,11,51,0.69936633110046,,,fe80::81f6:79f2:5843:a830,1.085504,2016-12-28T22:38:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.461952,7.0.7,1285,3423,238,35,261,56,25,11,57,0.18895721435547,,,fe80::81f6:79f2:5843:a830,0.461900,2016-12-28T22:38:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.395900,7.0.7,1285,3398,238,35,259,56,25,11,50,0.13875460624695,,,fe80::81f6:79f2:5843:a830,0.395854,2016-12-28T22:38:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.423659,7.0.7,1285,3380,239,35,263,56,25,11,51,0.1437726020813,,,fe80::81f6:79f2:5843:a830,0.423614,2016-12-28T22:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.602961,7.0.7,1285,3418,238,35,261,56,25,11,56,0.28222250938416,,,fe80::81f6:79f2:5843:a830,0.602915,2016-12-28T22:38:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.727182,7.0.7,1285,3409,238,35,269,56,25,11,138,0.3192720413208,,,fe80::81f6:79f2:5843:a830,0.727134,2016-12-28T22:38:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.377884,7.0.7,1285,3148,238,35,245,56,25,11,41,0.13443303108215,,,fe80::81f6:79f2:5843:a830,0.377837,2016-12-28T22:38:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.424144,7.0.7,1285,3452,239,35,265,56,25,11,49,0.14319181442261,,,fe80::81f6:79f2:5843:a830,0.424094,2016-12-28T22:39:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.678570,7.0.7,1285,3412,238,35,265,56,25,11,64,0.38187742233276,,,fe80::81f6:79f2:5843:a830,0.678524,2016-12-28T22:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.742134,7.0.7,1285,3412,238,35,265,56,25,11,65,0.40110635757446,,,fe80::81f6:79f2:5843:a830,0.742089,2016-12-28T22:39:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.415672,7.0.7,1285,3494,238,35,265,56,25,11,54,0.14361882209778,,,fe80::81f6:79f2:5843:a830,0.415523,2016-12-28T22:39:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.825200,7.0.7,1285,3546,238,35,264,56,25,11,58,0.53358697891235,,,fe80::81f6:79f2:5843:a830,0.825154,2016-12-28T22:39:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.495843,7.0.7,1285,3381,238,35,257,56,25,11,78,1.1467564105988,,,fe80::81f6:79f2:5843:a830,1.495795,2016-12-28T22:39:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.440960,7.0.7,1285,3311,238,35,257,56,25,11,48,0.13765907287598,,,fe80::81f6:79f2:5843:a830,0.440914,2016-12-28T22:39:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.414057,7.0.7,1285,3348,238,35,261,56,25,11,51,0.14109396934509,,,fe80::81f6:79f2:5843:a830,0.414011,2016-12-28T22:39:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.258938,7.0.7,1285,3436,245,35,269,56,25,11,57,0.8998110294342,,,fe80::81f6:79f2:5843:a830,1.258889,2016-12-28T22:39:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.461865,7.0.7,1285,3336,238,35,259,56,25,11,53,0.14346075057983,,,fe80::81f6:79f2:5843:a830,0.461817,2016-12-28T22:39:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.547810,7.0.7,1285,3517,239,35,271,56,25,11,72,0.19436049461365,,,fe80::81f6:79f2:5843:a830,0.547762,2016-12-28T22:39:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.413152,7.0.7,1285,3339,238,35,258,56,25,11,50,0.14129996299744,,,fe80::81f6:79f2:5843:a830,0.413107,2016-12-28T22:39:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.489593,7.0.7,1285,3320,238,35,258,56,25,11,57,0.21118307113647,,,fe80::81f6:79f2:5843:a830,0.489546,2016-12-28T22:39:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.536886,7.0.7,1285,3354,238,35,260,56,25,11,70,0.23830127716064,,,fe80::81f6:79f2:5843:a830,0.536833,2016-12-28T22:39:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.416748,7.0.7,1285,3218,238,35,250,56,25,11,46,0.14264488220215,,,fe80::81f6:79f2:5843:a830,0.416701,2016-12-28T22:39:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.475021,7.0.7,1285,3559,238,35,263,56,25,11,96,2.0515718460083,,,fe80::81f6:79f2:5843:a830,2.474975,2016-12-28T22:39:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.480260,7.0.7,1285,3392,238,35,262,56,25,11,55,0.17633748054504,,,fe80::81f6:79f2:5843:a830,0.480211,2016-12-28T22:39:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.972080,7.0.7,1285,3436,245,35,269,56,25,11,68,1.5036449432373,,,fe80::81f6:79f2:5843:a830,1.972033,2016-12-28T22:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.462089,7.0.7,1285,3373,238,35,262,56,25,11,56,0.15253806114197,,,fe80::81f6:79f2:5843:a830,0.462039,2016-12-28T22:39:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.418011,7.0.7,1285,3373,238,35,262,56,25,11,53,0.14384651184082,,,fe80::81f6:79f2:5843:a830,0.417963,2016-12-28T22:39:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,2.089188,7.0.7,1285,3479,240,35,264,56,25,11,69,1.6861820220947,,,fe80::81f6:79f2:5843:a830,2.089142,2016-12-28T22:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.517918,7.0.7,1285,3376,238,35,259,56,25,11,50,0.24521541595459,,,fe80::81f6:79f2:5843:a830,0.517870,2016-12-28T22:39:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.725143,7.0.7,1285,3388,242,35,265,56,25,11,44,0.46505808830261,,,fe80::81f6:79f2:5843:a830,0.725098,2016-12-28T22:39:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.663601,7.0.7,1285,3345,238,35,259,56,25,11,50,0.30761790275574,,,fe80::81f6:79f2:5843:a830,0.663552,2016-12-28T22:39:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,1.051599,7.0.7,1285,3321,240,35,254,56,25,11,42,0.79954838752747,,,fe80::81f6:79f2:5843:a830,1.051555,2016-12-28T22:39:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,0.694814,7.0.7,1285,3429,239,35,267,56,25,11,62,0.37937688827515,,,fe80::81f6:79f2:5843:a830,0.694769,2016-12-28T22:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.442427,7.0.7,1285,3311,238,35,257,56,25,11,49,0.14100408554077,,,fe80::81f6:79f2:5843:a830,0.442380,2016-12-28T22:39:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.688368,7.0.7,1285,3373,238,35,258,56,25,11,56,0.34982514381409,,,fe80::81f6:79f2:5843:a830,0.688321,2016-12-28T22:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.398265,7.0.7,1285,3322,238,35,258,56,25,11,42,0.14270925521851,,,fe80::81f6:79f2:5843:a830,0.398218,2016-12-28T22:39:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.651099,7.0.7,1285,3345,238,35,259,56,25,11,50,0.32255482673645,,,fe80::81f6:79f2:5843:a830,0.651054,2016-12-28T22:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.463259,7.0.7,1285,3397,239,35,263,56,25,11,41,0.19637751579285,,,fe80::81f6:79f2:5843:a830,0.463213,2016-12-28T22:39:24+00:00,WordPress/4.6; http://qw/wordpress,GET
