/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.391909,7.0.7,1285,3321,238,35,259,56,25,11,45,0.13277101516724,,,fe80::81f6:79f2:5843:a830,0.391863,2016-12-28T18:14:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.434510,7.0.7,1285,3398,239,35,262,56,25,11,42,0.18061971664429,,,fe80::81f6:79f2:5843:a830,0.434464,2016-12-28T18:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.437050,7.0.7,1285,3388,239,35,265,56,25,11,53,0.13662600517273,,,fe80::81f6:79f2:5843:a830,0.437005,2016-12-28T18:14:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.538889,7.0.7,1285,3420,238,35,262,56,25,11,56,0.26223802566528,,,fe80::81f6:79f2:5843:a830,0.538844,2016-12-28T18:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.428256,7.0.7,1285,3300,238,35,258,56,25,11,46,0.12701034545898,,,fe80::81f6:79f2:5843:a830,0.428210,2016-12-28T18:14:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.428327,7.0.7,1285,3311,238,35,257,56,25,11,57,0.16729521751404,,,fe80::81f6:79f2:5843:a830,0.428279,2016-12-28T18:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.540998,7.0.7,1285,3447,238,35,260,56,25,11,57,0.27696919441223,,,fe80::81f6:79f2:5843:a830,0.540952,2016-12-28T18:14:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.433785,7.0.7,1285,3388,239,35,265,56,25,11,54,0.13655996322632,,,fe80::81f6:79f2:5843:a830,0.433739,2016-12-28T18:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.711705,7.0.7,1285,3388,242,35,265,56,25,11,44,0.45577955245972,,,fe80::81f6:79f2:5843:a830,0.711660,2016-12-28T18:14:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.513736,7.0.7,1285,3338,238,35,260,56,25,11,58,0.2076141834259,,,fe80::81f6:79f2:5843:a830,0.513690,2016-12-28T18:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.487711,7.0.7,1285,3150,238,35,245,56,25,11,57,0.15362119674683,,,fe80::81f6:79f2:5843:a830,0.487666,2016-12-28T18:14:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.619342,7.0.7,1285,3379,238,35,261,56,25,11,105,0.2669403553009,,,fe80::81f6:79f2:5843:a830,0.619295,2016-12-28T18:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.343753,7.0.7,1285,3151,240,35,248,56,25,11,35,0.11130738258362,,,fe80::81f6:79f2:5843:a830,0.343706,2016-12-28T18:14:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.477467,7.0.7,1285,3365,238,35,261,56,25,11,75,0.16311955451965,,,fe80::81f6:79f2:5843:a830,0.477421,2016-12-28T18:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.370366,7.0.7,1285,3246,238,35,256,56,25,11,39,0.12560677528381,,,fe80::81f6:79f2:5843:a830,0.370319,2016-12-28T18:14:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.483308,7.0.7,1285,3473,239,35,268,56,25,11,70,0.16558766365051,,,fe80::81f6:79f2:5843:a830,0.483261,2016-12-28T18:14:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.566316,7.0.7,1285,3403,239,35,262,56,25,11,46,0.22675466537476,,,fe80::81f6:79f2:5843:a830,0.566268,2016-12-28T18:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.761931,7.0.7,1285,3396,238,35,264,56,25,11,64,0.45624113082886,,,fe80::81f6:79f2:5843:a830,0.761884,2016-12-28T18:14:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.419114,7.0.7,1285,3354,238,35,261,56,25,11,57,0.13977575302124,,,fe80::81f6:79f2:5843:a830,0.419067,2016-12-28T18:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.604819,7.0.7,1285,3383,238,35,260,56,25,11,51,0.32160019874573,,,fe80::81f6:79f2:5843:a830,0.604774,2016-12-28T18:14:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.481294,7.0.7,1285,3369,239,35,263,56,25,11,62,0.15103363990784,,,fe80::81f6:79f2:5843:a830,0.481247,2016-12-28T18:14:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.875620,7.0.7,1285,3577,239,35,266,56,25,11,64,0.58423733711243,,,fe80::81f6:79f2:5843:a830,0.875573,2016-12-28T18:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.410361,7.0.7,1285,3346,238,35,260,56,25,11,57,0.14063811302185,,,fe80::81f6:79f2:5843:a830,0.410313,2016-12-28T18:14:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.409257,7.0.7,1285,3429,238,35,261,56,25,11,52,0.13346028327942,,,fe80::81f6:79f2:5843:a830,0.409212,2016-12-28T18:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.424373,7.0.7,1285,3416,238,35,263,56,25,11,50,0.1545786857605,,,fe80::81f6:79f2:5843:a830,0.424324,2016-12-28T18:14:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.795079,7.0.7,1285,3399,243,35,267,56,25,11,53,0.45488381385803,,,fe80::81f6:79f2:5843:a830,0.795032,2016-12-28T18:14:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.438633,7.0.7,1285,3350,238,35,259,56,25,11,52,0.13145017623901,,,fe80::81f6:79f2:5843:a830,0.438586,2016-12-28T18:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.467982,7.0.7,1285,3308,238,35,256,56,25,11,53,0.20107960700989,,,fe80::81f6:79f2:5843:a830,0.467936,2016-12-28T18:14:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.501371,7.0.7,1285,3376,238,35,261,56,25,11,48,0.21402478218079,,,fe80::81f6:79f2:5843:a830,0.501323,2016-12-28T18:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.402214,7.0.7,1285,3402,238,35,260,56,25,11,52,0.12980818748474,,,fe80::81f6:79f2:5843:a830,0.402168,2016-12-28T18:14:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.400104,7.0.7,1285,3363,238,35,263,56,25,11,47,0.125333070755,,,fe80::81f6:79f2:5843:a830,0.400057,2016-12-28T18:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.478551,7.0.7,1285,3367,238,35,261,56,25,11,63,0.14720773696899,,,fe80::81f6:79f2:5843:a830,0.478504,2016-12-28T18:14:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.597918,7.0.7,1285,3345,238,35,259,56,25,11,50,0.27736067771912,,,fe80::81f6:79f2:5843:a830,0.597872,2016-12-28T18:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.422988,7.0.7,1285,3402,238,35,260,56,25,11,57,0.1452465057373,,,fe80::81f6:79f2:5843:a830,0.422942,2016-12-28T18:14:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.460037,7.0.7,1285,3466,238,35,266,56,25,11,69,0.15002083778381,,,fe80::81f6:79f2:5843:a830,0.459987,2016-12-28T18:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.508852,7.0.7,1285,3373,238,35,258,56,25,11,50,0.23116064071655,,,fe80::81f6:79f2:5843:a830,0.508803,2016-12-28T18:14:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.612615,7.0.7,1285,3436,245,35,269,56,25,11,63,1.1989710330963,,,fe80::81f6:79f2:5843:a830,1.612569,2016-12-28T18:14:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.480129,7.0.7,1285,3389,238,35,264,56,25,11,65,0.14802098274231,,,fe80::81f6:79f2:5843:a830,0.480084,2016-12-28T18:14:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.438899,7.0.7,1285,3527,239,35,272,56,25,11,56,0.13507747650146,,,fe80::81f6:79f2:5843:a830,0.438851,2016-12-28T18:14:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.584741,7.0.7,1285,3393,238,35,261,56,25,11,63,0.26745057106018,,,fe80::81f6:79f2:5843:a830,0.584696,2016-12-28T18:14:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.377238,7.0.7,1285,3150,238,35,245,56,25,11,41,0.12518739700317,,,fe80::81f6:79f2:5843:a830,0.377191,2016-12-28T18:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.440853,7.0.7,1285,3491,239,35,267,56,25,11,59,0.14206433296204,,,fe80::81f6:79f2:5843:a830,0.440808,2016-12-28T18:14:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.388406,7.0.7,1285,3312,238,35,258,56,25,11,48,0.12878346443176,,,fe80::81f6:79f2:5843:a830,0.388360,2016-12-28T18:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.475240,7.0.7,1285,3369,239,35,263,56,25,11,63,0.15250492095947,,,fe80::81f6:79f2:5843:a830,0.475195,2016-12-28T18:14:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.640132,7.0.7,1285,3388,241,35,263,56,25,11,44,0.34455323219299,,,fe80::81f6:79f2:5843:a830,0.640086,2016-12-28T18:14:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.450797,7.0.7,1285,4252,239,35,347,56,25,11,41,0.27281522750854,,,fe80::81f6:79f2:5843:a830,1.450747,2016-12-28T18:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.437486,7.0.7,1285,3327,238,35,258,56,25,11,52,0.13228869438171,,,fe80::81f6:79f2:5843:a830,0.437439,2016-12-28T18:14:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.450391,7.0.7,1285,3411,238,35,259,56,25,11,56,0.18355202674866,,,fe80::81f6:79f2:5843:a830,0.450342,2016-12-28T18:14:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.289035,7.0.7,1285,3436,245,35,269,56,25,11,58,0.92555975914001,,,fe80::81f6:79f2:5843:a830,1.288988,2016-12-28T18:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.464646,7.0.7,1285,3383,238,35,262,56,25,11,71,0.16713356971741,,,fe80::81f6:79f2:5843:a830,0.464600,2016-12-28T18:15:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.461552,7.0.7,1285,3509,238,35,267,56,25,11,68,0.16408228874207,,,fe80::81f6:79f2:5843:a830,0.461507,2016-12-28T18:15:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.306196,7.0.7,1285,3547,238,35,261,56,25,11,71,0.9530131816864,,,fe80::81f6:79f2:5843:a830,1.306148,2016-12-28T18:15:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.658571,7.0.7,1285,3412,238,35,265,56,25,11,67,0.35801529884338,,,fe80::81f6:79f2:5843:a830,0.658524,2016-12-28T18:15:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.076687,7.0.7,1285,3432,238,35,258,56,25,11,65,0.77545690536499,,,fe80::81f6:79f2:5843:a830,1.076639,2016-12-28T18:15:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.427665,7.0.7,1285,3400,238,35,260,56,25,11,47,0.12789416313171,,,fe80::81f6:79f2:5843:a830,0.427619,2016-12-28T18:15:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.433673,7.0.7,1285,3450,238,35,265,56,25,11,61,0.14310932159424,,,fe80::81f6:79f2:5843:a830,0.433626,2016-12-28T18:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.397905,7.0.7,1285,3224,238,35,251,56,25,11,42,0.142338514328,,,fe80::81f6:79f2:5843:a830,0.397860,2016-12-28T18:15:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.509587,7.0.7,1285,3414,238,35,261,56,25,11,52,0.23539113998413,,,fe80::81f6:79f2:5843:a830,0.509541,2016-12-28T18:15:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.972616,7.0.7,1285,3436,244,35,268,56,25,11,51,0.63631868362427,,,fe80::81f6:79f2:5843:a830,0.972570,2016-12-28T18:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.487407,7.0.7,1285,3423,238,35,261,56,25,11,57,0.17741084098816,,,fe80::81f6:79f2:5843:a830,0.487361,2016-12-28T18:15:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.399524,7.0.7,1285,3398,238,35,259,56,25,11,50,0.12964105606079,,,fe80::81f6:79f2:5843:a830,0.399478,2016-12-28T18:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.421827,7.0.7,1285,3380,239,35,263,56,25,11,51,0.13381862640381,,,fe80::81f6:79f2:5843:a830,0.421780,2016-12-28T18:15:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.546883,7.0.7,1285,3418,238,35,261,56,25,11,56,0.26672768592834,,,fe80::81f6:79f2:5843:a830,0.546836,2016-12-28T18:15:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.707640,7.0.7,1285,3409,238,35,269,56,25,11,138,0.29802465438843,,,fe80::81f6:79f2:5843:a830,0.707593,2016-12-28T18:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.399264,7.0.7,1285,3148,238,35,245,56,25,11,41,0.12221026420593,,,fe80::81f6:79f2:5843:a830,0.399219,2016-12-28T18:15:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.412886,7.0.7,1285,3452,239,35,265,56,25,11,49,0.12941384315491,,,fe80::81f6:79f2:5843:a830,0.412840,2016-12-28T18:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.672548,7.0.7,1285,3412,238,35,265,56,25,11,64,0.36375904083252,,,fe80::81f6:79f2:5843:a830,0.672502,2016-12-28T18:15:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.658764,7.0.7,1285,3412,238,35,265,56,25,11,65,0.35495543479919,,,fe80::81f6:79f2:5843:a830,0.658718,2016-12-28T18:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.412257,7.0.7,1285,3494,238,35,265,56,25,11,54,0.13247609138489,,,fe80::81f6:79f2:5843:a830,0.412211,2016-12-28T18:15:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.821515,7.0.7,1285,3546,238,35,264,56,25,11,58,0.49463725090027,,,fe80::81f6:79f2:5843:a830,0.821466,2016-12-28T18:15:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.369659,7.0.7,1285,3381,238,35,257,56,25,11,78,1.0253510475159,,,fe80::81f6:79f2:5843:a830,1.369609,2016-12-28T18:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.396514,7.0.7,1285,3311,238,35,257,56,25,11,48,0.12744569778442,,,fe80::81f6:79f2:5843:a830,0.396469,2016-12-28T18:15:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.401019,7.0.7,1285,3348,238,35,261,56,25,11,51,0.12897324562073,,,fe80::81f6:79f2:5843:a830,0.400971,2016-12-28T18:15:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.207814,7.0.7,1285,3436,245,35,269,56,25,11,57,0.80556583404541,,,fe80::81f6:79f2:5843:a830,1.207765,2016-12-28T18:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.406681,7.0.7,1285,3336,238,35,259,56,25,11,53,0.1319260597229,,,fe80::81f6:79f2:5843:a830,0.406630,2016-12-28T18:15:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.515607,7.0.7,1285,3517,239,35,271,56,25,11,72,0.18189001083374,,,fe80::81f6:79f2:5843:a830,0.515555,2016-12-28T18:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.387702,7.0.7,1285,3339,238,35,258,56,25,11,50,0.12994337081909,,,fe80::81f6:79f2:5843:a830,0.387655,2016-12-28T18:15:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.512171,7.0.7,1285,3320,238,35,258,56,25,11,57,0.24541592597961,,,fe80::81f6:79f2:5843:a830,0.512123,2016-12-28T18:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.547751,7.0.7,1285,3354,238,35,260,56,25,11,70,0.22231101989746,,,fe80::81f6:79f2:5843:a830,0.547704,2016-12-28T18:15:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.382357,7.0.7,1285,3218,238,35,250,56,25,11,46,0.13180541992188,,,fe80::81f6:79f2:5843:a830,0.382309,2016-12-28T18:15:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.242456,7.0.7,1285,3559,238,35,263,56,25,11,96,1.868736743927,,,fe80::81f6:79f2:5843:a830,2.242411,2016-12-28T18:15:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.506466,7.0.7,1285,3392,238,35,262,56,25,11,55,0.16506624221802,,,fe80::81f6:79f2:5843:a830,0.506415,2016-12-28T18:15:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.802091,7.0.7,1285,3436,245,35,269,56,25,11,68,1.3769567012787,,,fe80::81f6:79f2:5843:a830,1.802042,2016-12-28T18:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.479587,7.0.7,1285,3373,238,35,262,56,25,11,56,0.13961505889893,,,fe80::81f6:79f2:5843:a830,0.479539,2016-12-28T18:15:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.424353,7.0.7,1285,3373,238,35,262,56,25,11,53,0.13994765281677,,,fe80::81f6:79f2:5843:a830,0.424305,2016-12-28T18:15:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.911247,7.0.7,1285,3479,240,35,264,56,25,11,69,1.5387456417084,,,fe80::81f6:79f2:5843:a830,1.911200,2016-12-28T18:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.527036,7.0.7,1285,3376,238,35,259,56,25,11,50,0.22677397727966,,,fe80::81f6:79f2:5843:a830,0.526990,2016-12-28T18:15:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.717455,7.0.7,1285,3388,242,35,265,56,25,11,44,0.45706582069397,,,fe80::81f6:79f2:5843:a830,0.717408,2016-12-28T18:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.599853,7.0.7,1285,3345,238,35,259,56,25,11,50,0.28368639945984,,,fe80::81f6:79f2:5843:a830,0.599806,2016-12-28T18:15:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.989117,7.0.7,1285,3321,240,35,254,56,25,11,42,0.73183560371399,,,fe80::81f6:79f2:5843:a830,0.989069,2016-12-28T18:15:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,0.706764,7.0.7,1285,3429,239,35,267,56,25,11,62,0.34985971450806,,,fe80::81f6:79f2:5843:a830,0.706717,2016-12-28T18:15:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.397375,7.0.7,1285,3311,238,35,257,56,25,11,49,0.12890148162842,,,fe80::81f6:79f2:5843:a830,0.397329,2016-12-28T18:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.669150,7.0.7,1285,3373,238,35,258,56,25,11,56,0.32895421981812,,,fe80::81f6:79f2:5843:a830,0.669103,2016-12-28T18:15:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.388976,7.0.7,1285,3322,238,35,258,56,25,11,42,0.13109421730042,,,fe80::81f6:79f2:5843:a830,0.388930,2016-12-28T18:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.632442,7.0.7,1285,3345,238,35,259,56,25,11,50,0.29782390594482,,,fe80::81f6:79f2:5843:a830,0.632396,2016-12-28T18:15:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.482976,7.0.7,1285,3397,239,35,263,56,25,11,41,0.18221974372864,,,fe80::81f6:79f2:5843:a830,0.482928,2016-12-28T18:15:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.632761,7.0.7,1285,3467,238,35,261,56,25,11,71,0.33498668670654,,,fe80::81f6:79f2:5843:a830,0.632717,2016-12-28T18:15:35+00:00,WordPress/4.6; http://qw/wordpress,GET
