/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.407205,7.0.7,1285,3365,237,35,266,56,25,11,51,0.13272309303284,,,fe80::81f6:79f2:5843:a830,0.407158,2016-12-28T17:46:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.482170,7.0.7,1285,3124,237,35,244,56,25,11,56,0.14689993858337,,,fe80::81f6:79f2:5843:a830,0.482124,2016-12-28T17:46:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.260272,7.0.7,1285,3509,237,35,262,56,25,11,71,0.95880532264709,,,fe80::81f6:79f2:5843:a830,1.260221,2016-12-28T17:46:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.477018,7.0.7,1285,3365,238,35,260,56,25,11,42,0.18447518348694,,,fe80::81f6:79f2:5843:a830,0.476969,2016-12-28T17:46:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.379245,7.0.7,1285,3283,238,35,256,56,25,11,42,0.13016486167908,,,fe80::81f6:79f2:5843:a830,0.379199,2016-12-28T17:46:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.470868,7.0.7,1285,3413,237,35,259,56,25,11,42,0.22263789176941,,,fe80::81f6:79f2:5843:a830,0.470820,2016-12-28T17:46:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.391704,7.0.7,1285,3295,237,35,257,56,25,11,64,0.13697195053101,,,fe80::81f6:79f2:5843:a830,0.391658,2016-12-28T17:46:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.390772,7.0.7,1285,3324,237,35,258,56,25,11,51,0.13069701194763,,,fe80::81f6:79f2:5843:a830,0.390725,2016-12-28T17:46:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.420060,7.0.7,1285,3296,237,35,259,56,25,11,59,0.14435505867004,,,fe80::81f6:79f2:5843:a830,0.420012,2016-12-28T17:46:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.373994,7.0.7,1285,3285,237,35,256,56,25,11,48,0.12976694107056,,,fe80::81f6:79f2:5843:a830,0.373944,2016-12-28T17:46:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.525579,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22922801971436,,,fe80::81f6:79f2:5843:a830,0.525530,2016-12-28T17:46:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.523649,7.0.7,1285,3424,237,35,260,56,25,11,49,0.26620054244995,,,fe80::81f6:79f2:5843:a830,0.523600,2016-12-28T17:46:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.419704,7.0.7,1285,3409,237,35,263,56,25,11,55,0.14017844200134,,,fe80::81f6:79f2:5843:a830,0.419656,2016-12-28T17:46:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.399112,7.0.7,1285,3301,237,35,257,56,25,11,49,0.13425874710083,,,fe80::81f6:79f2:5843:a830,0.399063,2016-12-28T17:46:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.468403,7.0.7,1285,3374,237,35,260,56,25,11,49,0.21623945236206,,,fe80::81f6:79f2:5843:a830,0.468358,2016-12-28T17:46:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.081418,7.0.7,1285,3403,238,35,266,56,25,11,63,0.34324502944946,,,fe80::81f6:79f2:5843:a830,1.081369,2016-12-28T17:46:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.593865,7.0.7,1285,3289,237,35,257,56,25,11,99,0.22695636749268,,,fe80::81f6:79f2:5843:a830,0.593819,2016-12-28T17:46:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.491225,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23336362838745,,,fe80::81f6:79f2:5843:a830,0.491180,2016-12-28T17:46:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.492321,7.0.7,1285,3384,237,35,260,56,25,11,52,0.23140692710876,,,fe80::81f6:79f2:5843:a830,0.492274,2016-12-28T17:46:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.355343,7.0.7,1285,3131,237,35,245,56,25,11,39,0.12734794616699,,,fe80::81f6:79f2:5843:a830,0.355295,2016-12-28T17:46:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.399019,7.0.7,1285,3305,237,35,258,56,25,11,53,0.13468432426453,,,fe80::81f6:79f2:5843:a830,0.398974,2016-12-28T17:46:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.639833,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18881058692932,,,fe80::81f6:79f2:5843:a830,0.639785,2016-12-28T17:46:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.712328,7.0.7,1285,3373,242,35,266,56,25,11,48,0.42854523658752,,,fe80::81f6:79f2:5843:a830,0.712276,2016-12-28T17:46:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.392407,7.0.7,1285,3226,237,35,251,56,25,11,43,0.14317417144775,,,fe80::81f6:79f2:5843:a830,0.392362,2016-12-28T17:46:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.413809,7.0.7,1285,3347,238,35,254,56,25,11,51,0.16047310829163,,,fe80::81f6:79f2:5843:a830,0.413763,2016-12-28T17:46:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.492541,7.0.7,1285,3395,238,35,263,56,25,11,46,0.19326543807983,,,fe80::81f6:79f2:5843:a830,0.492489,2016-12-28T17:46:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.842858,7.0.7,1285,3373,242,35,266,56,25,11,53,0.48204970359802,,,fe80::81f6:79f2:5843:a830,0.842809,2016-12-28T17:46:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.695062,7.0.7,1285,3362,241,35,264,56,25,11,47,0.43746614456177,,,fe80::81f6:79f2:5843:a830,0.695011,2016-12-28T17:46:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.517551,7.0.7,1285,3362,238,35,260,56,25,11,54,0.23707675933838,,,fe80::81f6:79f2:5843:a830,0.517504,2016-12-28T17:46:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.382682,7.0.7,1285,3189,237,35,249,56,25,11,42,0.14600324630737,,,fe80::81f6:79f2:5843:a830,0.382634,2016-12-28T17:46:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.482496,7.0.7,1285,3355,237,35,258,56,25,11,50,0.23135328292847,,,fe80::81f6:79f2:5843:a830,0.482445,2016-12-28T17:46:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.404291,7.0.7,1285,3220,237,35,255,56,25,11,39,0.1285674571991,,,fe80::81f6:79f2:5843:a830,0.404245,2016-12-28T17:46:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.519243,7.0.7,1285,3380,238,35,262,56,25,11,53,0.24460411071777,,,fe80::81f6:79f2:5843:a830,0.519196,2016-12-28T17:46:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.489526,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22930455207825,,,fe80::81f6:79f2:5843:a830,0.489479,2016-12-28T17:46:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.380404,7.0.7,1285,3306,237,35,259,56,25,11,50,0.13089418411255,,,fe80::81f6:79f2:5843:a830,0.380357,2016-12-28T17:46:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.634769,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35229420661926,,,fe80::81f6:79f2:5843:a830,0.634720,2016-12-28T17:46:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.458531,7.0.7,1285,3282,237,35,255,56,25,11,55,0.1634681224823,,,fe80::81f6:79f2:5843:a830,0.458485,2016-12-28T17:46:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.554729,7.0.7,1285,3405,237,35,261,56,25,11,67,0.24969077110291,,,fe80::81f6:79f2:5843:a830,0.554682,2016-12-28T17:46:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.501978,7.0.7,1285,3350,237,35,258,56,25,11,50,0.24511027336121,,,fe80::81f6:79f2:5843:a830,0.501931,2016-12-28T17:46:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.504751,7.0.7,1285,3358,237,35,258,56,25,11,52,0.2422251701355,,,fe80::81f6:79f2:5843:a830,0.504704,2016-12-28T17:46:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.360251,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12554812431335,,,fe80::81f6:79f2:5843:a830,0.360205,2016-12-28T17:46:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.418885,7.0.7,1285,3282,237,35,255,56,25,11,48,0.16804909706116,,,fe80::81f6:79f2:5843:a830,0.418836,2016-12-28T17:46:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.522769,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22819066047668,,,fe80::81f6:79f2:5843:a830,0.522719,2016-12-28T17:46:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.450276,7.0.7,1285,3339,237,35,261,56,25,11,58,0.17589807510376,,,fe80::81f6:79f2:5843:a830,0.450231,2016-12-28T17:46:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.496902,7.0.7,1285,3381,237,35,261,56,25,11,53,0.23606753349304,,,fe80::81f6:79f2:5843:a830,0.496855,2016-12-28T17:46:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.394393,7.0.7,1285,3565,244,35,272,56,25,11,115,3.7666563987732,,,fe80::81f6:79f2:5843:a830,4.394344,2016-12-28T17:46:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.841521,7.0.7,1285,3293,238,35,252,56,25,11,49,0.13423228263855,,,fe80::81f6:79f2:5843:a830,0.841471,2016-12-28T17:46:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.376400,7.0.7,1285,3220,237,35,255,56,25,11,40,0.12972831726074,,,fe80::81f6:79f2:5843:a830,0.376355,2016-12-28T17:46:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.963421,7.0.7,1285,3410,244,35,268,56,25,11,70,1.5683538913727,,,fe80::81f6:79f2:5843:a830,1.963373,2016-12-28T17:46:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.531241,7.0.7,1285,3369,237,35,258,56,25,11,49,0.232834815979,,,fe80::81f6:79f2:5843:a830,0.531195,2016-12-28T17:46:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.376838,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12860465049744,,,fe80::81f6:79f2:5843:a830,0.376794,2016-12-28T17:46:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.959930,7.0.7,1285,3438,237,35,259,56,25,11,71,0.6583046913147,,,fe80::81f6:79f2:5843:a830,0.959883,2016-12-28T17:46:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.446773,7.0.7,1285,3362,238,35,261,56,25,11,42,0.18505644798279,,,fe80::81f6:79f2:5843:a830,0.446722,2016-12-28T17:46:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.444357,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14961194992065,,,fe80::81f6:79f2:5843:a830,0.444312,2016-12-28T17:46:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.419482,7.0.7,1285,3321,237,35,259,56,25,11,48,0.12999725341797,,,fe80::81f6:79f2:5843:a830,0.419435,2016-12-28T17:46:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.490565,7.0.7,1285,3277,237,35,253,56,25,11,44,0.22821259498596,,,fe80::81f6:79f2:5843:a830,0.490520,2016-12-28T17:46:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.455902,7.0.7,1285,3351,238,35,259,56,25,11,41,0.18436503410339,,,fe80::81f6:79f2:5843:a830,0.455856,2016-12-28T17:46:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.402378,7.0.7,1285,3301,237,35,257,56,25,11,50,0.13160300254822,,,fe80::81f6:79f2:5843:a830,0.402228,2016-12-28T17:46:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.446563,7.0.7,1285,3363,238,35,260,56,25,11,41,0.18596696853638,,,fe80::81f6:79f2:5843:a830,0.446518,2016-12-28T17:46:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.892715,7.0.7,1285,3410,243,35,267,56,25,11,50,0.54725384712219,,,fe80::81f6:79f2:5843:a830,0.892670,2016-12-28T17:46:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.483734,7.0.7,1285,3395,238,35,261,56,25,11,49,0.18984770774841,,,fe80::81f6:79f2:5843:a830,0.483686,2016-12-28T17:46:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.959980,7.0.7,1285,3450,237,35,261,56,25,11,69,0.65496754646301,,,fe80::81f6:79f2:5843:a830,0.959934,2016-12-28T17:46:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.511124,7.0.7,1285,3353,237,35,258,56,25,11,53,0.24254393577576,,,fe80::81f6:79f2:5843:a830,0.511076,2016-12-28T17:46:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.915912,7.0.7,1285,3392,238,35,260,56,25,11,53,0.23425793647766,,,fe80::81f6:79f2:5843:a830,0.915864,2016-12-28T17:46:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.444455,7.0.7,1285,3316,237,35,258,56,25,11,47,0.14141607284546,,,fe80::81f6:79f2:5843:a830,0.444409,2016-12-28T17:46:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.489570,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22883558273315,,,fe80::81f6:79f2:5843:a830,0.489524,2016-12-28T17:46:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.542349,7.0.7,1285,3363,237,35,258,56,25,11,56,0.25616836547852,,,fe80::81f6:79f2:5843:a830,0.542300,2016-12-28T17:46:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.369587,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12397909164429,,,fe80::81f6:79f2:5843:a830,0.369537,2016-12-28T17:46:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.478908,7.0.7,1285,3411,238,35,262,56,25,11,41,0.18918871879578,,,fe80::81f6:79f2:5843:a830,0.478858,2016-12-28T17:46:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.528792,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23297119140625,,,fe80::81f6:79f2:5843:a830,0.528746,2016-12-28T17:46:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.438296,7.0.7,1285,3430,238,35,264,56,25,11,62,0.15095162391663,,,fe80::81f6:79f2:5843:a830,0.438249,2016-12-28T17:47:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.440314,7.0.7,1285,3427,237,35,259,56,25,11,52,0.16238117218018,,,fe80::81f6:79f2:5843:a830,0.440268,2016-12-28T17:47:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.505423,7.0.7,1285,3347,237,35,257,56,25,11,51,0.23151516914368,,,fe80::81f6:79f2:5843:a830,0.505377,2016-12-28T17:47:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.773287,7.0.7,1285,3517,238,35,264,56,25,11,51,0.47466278076172,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.773239,2016-12-28T17:47:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.437605,7.0.7,1285,3352,237,35,259,56,25,11,49,0.13078355789185,,,fe80::81f6:79f2:5843:a830,0.437557,2016-12-28T17:47:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.366853,7.0.7,1285,3132,237,35,245,56,25,11,45,0.1275110244751,,,fe80::81f6:79f2:5843:a830,0.366804,2016-12-28T17:47:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.444936,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14820528030396,,,fe80::81f6:79f2:5843:a830,0.444890,2016-12-28T17:47:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.360579,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12395834922791,,,fe80::81f6:79f2:5843:a830,0.360532,2016-12-28T17:47:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.511179,7.0.7,1285,3369,237,35,258,56,25,11,51,0.2412896156311,,,fe80::81f6:79f2:5843:a830,0.511134,2016-12-28T17:47:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.435856,7.0.7,1285,3357,238,35,259,56,25,11,41,0.1830952167511,,,fe80::81f6:79f2:5843:a830,0.435807,2016-12-28T17:47:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.420647,7.0.7,1285,3313,237,35,257,56,25,11,50,0.1297881603241,,,fe80::81f6:79f2:5843:a830,0.420599,2016-12-28T17:47:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.410512,7.0.7,1285,3328,237,35,258,56,25,11,48,0.13971757888794,,,fe80::81f6:79f2:5843:a830,0.410466,2016-12-28T17:47:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.408167,7.0.7,1285,3315,237,35,259,56,25,11,54,0.13567113876343,,,fe80::81f6:79f2:5843:a830,0.408120,2016-12-28T17:47:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.423841,7.0.7,1285,3354,237,35,252,56,25,11,52,0.16143250465393,,,fe80::81f6:79f2:5843:a830,0.423794,2016-12-28T17:47:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.501682,7.0.7,1285,3362,238,35,260,56,25,11,49,0.2310950756073,,,fe80::81f6:79f2:5843:a830,0.501633,2016-12-28T17:47:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.542425,7.0.7,1285,3356,238,35,260,56,25,11,53,0.24951195716858,,,fe80::81f6:79f2:5843:a830,0.542380,2016-12-28T17:47:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.429929,7.0.7,1285,3313,237,35,261,56,25,11,60,0.14625024795532,,,fe80::81f6:79f2:5843:a830,0.429877,2016-12-28T17:47:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.533763,7.0.7,1285,3358,237,35,258,56,25,11,50,0.23086285591125,,,fe80::81f6:79f2:5843:a830,0.533718,2016-12-28T17:47:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.505718,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23079347610474,,,fe80::81f6:79f2:5843:a830,0.505673,2016-12-28T17:47:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.487012,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17509031295776,,,fe80::81f6:79f2:5843:a830,0.486964,2016-12-28T17:47:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.500694,7.0.7,1285,3369,237,35,258,56,25,11,49,0.22841596603394,,,fe80::81f6:79f2:5843:a830,0.500648,2016-12-28T17:47:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.428424,7.0.7,1285,3342,237,35,256,56,25,11,41,0.18303513526917,,,fe80::81f6:79f2:5843:a830,0.428376,2016-12-28T17:47:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.531072,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23060131072998,,,fe80::81f6:79f2:5843:a830,0.531026,2016-12-28T17:47:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.391911,7.0.7,1285,3259,237,35,252,56,25,11,49,0.13318085670471,,,fe80::81f6:79f2:5843:a830,0.391862,2016-12-28T17:47:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.495037,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23289775848389,,,fe80::81f6:79f2:5843:a830,0.494992,2016-12-28T17:47:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.510412,7.0.7,1285,3488,238,35,270,56,25,11,69,0.1780116558075,,,fe80::81f6:79f2:5843:a830,0.510358,2016-12-28T17:47:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.984795,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72937965393066,,,fe80::81f6:79f2:5843:a830,0.984750,2016-12-28T17:47:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.752989,7.0.7,1285,3398,237,35,260,56,25,11,55,0.42006683349609,,,fe80::81f6:79f2:5843:a830,0.752940,2016-12-28T17:47:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.635339,7.0.7,1285,3426,238,35,263,56,25,11,62,0.29289364814758,,,fe80::81f6:79f2:5843:a830,0.635289,2016-12-28T17:47:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.524839,7.0.7,1285,3332,237,35,259,56,25,11,50,0.24974727630615,,,fe80::81f6:79f2:5843:a830,0.524791,2016-12-28T17:47:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.440072,7.0.7,1285,3300,237,35,258,56,25,11,55,0.16811084747314,,,fe80::81f6:79f2:5843:a830,0.440023,2016-12-28T17:47:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.542811,7.0.7,1285,3352,237,35,258,56,25,11,50,0.24767279624939,,,fe80::81f6:79f2:5843:a830,0.542761,2016-12-28T17:47:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.534172,7.0.7,1285,3369,237,35,258,56,25,11,49,0.23014092445374,,,fe80::81f6:79f2:5843:a830,0.534124,2016-12-28T17:47:17+00:00,WordPress/4.6; http://qw/wordpress,GET
