/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-edit/,,0.460141,7.0.7,1285,3305,237,35,258,56,25,11,57,0.14013075828552,,,fe80::81f6:79f2:5843:a830,0.460089,2016-12-27T11:20:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/home/other-shortcode-plugins/,,4.117653,7.0.7,1285,3330,238,35,259,56,25,11,102,0.17253136634827,,,fe80::81f6:79f2:5843:a830,4.117601,2016-12-27T11:20:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.784436,7.0.7,1285,3505,237,35,261,56,25,11,68,0.42764520645142,,,fe80::81f6:79f2:5843:a830,0.784387,2016-12-27T11:20:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/oik-v2-1-alpha-1204-now-available/,,0.431432,7.0.7,1285,3275,238,35,254,56,25,11,51,0.16166687011719,,,fe80::81f6:79f2:5843:a830,0.431384,2016-12-27T11:20:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/new-shortcode-for-bobfob-bingbong-widehide-and-wow/,,0.357061,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12666702270508,,,fe80::81f6:79f2:5843:a830,0.357012,2016-12-27T11:20:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/02/212/,,0.360443,7.0.7,1285,3136,237,35,246,56,25,11,39,0.12543416023254,,,fe80::81f6:79f2:5843:a830,0.360396,2016-12-27T11:20:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.576412,7.0.7,1285,3422,237,35,260,56,25,11,61,0.29464673995972,,,fe80::81f6:79f2:5843:a830,0.576362,2016-12-27T11:20:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.493272,7.0.7,1285,3393,237,35,260,56,25,11,61,0.16754794120789,,,fe80::81f6:79f2:5843:a830,0.493223,2016-12-27T11:20:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.376266,7.0.7,1285,3213,237,35,254,56,25,11,42,0.13174152374268,,,fe80::81f6:79f2:5843:a830,0.376221,2016-12-27T11:20:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/07/oik-plugins-com-has-moved-to-siteground/,,0.368100,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12562370300293,,,fe80::81f6:79f2:5843:a830,0.368050,2016-12-27T11:20:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/diy-oik-shortcodes/oik-options-diy-shortcodes/oik-options-diy-shortcodes-delete/,,0.420050,7.0.7,1285,3296,237,35,259,56,25,11,56,0.13890051841736,,,fe80::81f6:79f2:5843:a830,0.420001,2016-12-27T11:20:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/fix-height-nivo-slider-default-theme/,,0.518804,7.0.7,1285,3439,238,35,264,56,25,11,52,0.20007395744324,,,fe80::81f6:79f2:5843:a830,0.518756,2016-12-27T11:20:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.369070,7.0.7,1285,3213,237,35,254,56,25,11,40,0.12873721122742,,,fe80::81f6:79f2:5843:a830,0.369020,2016-12-27T11:20:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/,,0.447549,7.0.7,1285,3289,237,35,257,56,25,11,53,0.13966059684753,,,fe80::81f6:79f2:5843:a830,0.447502,2016-12-27T11:20:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/standard-wp-options-displaying-videos/,,0.385656,7.0.7,1285,3285,237,35,256,56,25,11,47,0.1277232170105,,,fe80::81f6:79f2:5843:a830,0.385607,2016-12-27T11:20:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.379433,7.0.7,1285,3213,237,35,254,56,25,11,38,0.13344717025757,,,fe80::81f6:79f2:5843:a830,0.379389,2016-12-27T11:20:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.708916,7.0.7,1285,3362,241,35,264,56,25,11,43,0.45173335075378,,,fe80::81f6:79f2:5843:a830,0.708870,2016-12-27T11:20:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.408377,7.0.7,1285,3282,237,35,255,56,25,11,48,0.15491580963135,,,fe80::81f6:79f2:5843:a830,0.408331,2016-12-27T11:20:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-bp-signup-email-apis/,,0.907062,7.0.7,1285,3336,238,35,260,56,25,11,49,0.23900842666626,,,fe80::81f6:79f2:5843:a830,0.907015,2016-12-27T11:20:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw-with-cph-parameter/,,0.478570,7.0.7,1285,3357,238,35,259,56,25,11,40,0.18043756484985,,,fe80::81f6:79f2:5843:a830,0.478523,2016-12-27T11:20:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/set-height-nivo-slider-default-theme/,,0.507198,7.0.7,1285,3439,238,35,264,56,25,11,52,0.19729375839233,,,fe80::81f6:79f2:5843:a830,0.507152,2016-12-27T11:20:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.371318,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12671232223511,,,fe80::81f6:79f2:5843:a830,0.371270,2016-12-27T11:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.502721,7.0.7,1285,3348,237,35,258,56,25,11,52,0.2371232509613,,,fe80::81f6:79f2:5843:a830,0.502673,2016-12-27T11:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs,,0.197434,7.0.7,1285,2994,237,35,230,56,25,11,8,0.070254325866699,,,fe80::81f6:79f2:5843:a830,0.197374,2016-12-27T11:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.362116,7.0.7,1285,3123,237,35,244,56,25,11,39,0.13300633430481,,,fe80::81f6:79f2:5843:a830,0.362072,2016-12-27T11:20:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/uk-tides-apis/,,1.049343,7.0.7,1285,3336,238,35,260,56,25,11,52,0.25554633140564,,,fe80::81f6:79f2:5843:a830,1.049296,2016-12-27T11:20:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/codes/,,0.524935,7.0.7,1285,3390,237,35,259,56,25,11,54,0.25034713745117,,,fe80::81f6:79f2:5843:a830,0.524888,2016-12-27T11:20:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/trying-the-div-end-div-shortcodes/,,0.379739,7.0.7,1285,3300,237,35,257,56,25,11,45,0.12592697143555,,,fe80::81f6:79f2:5843:a830,0.379693,2016-12-27T11:21:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.395085,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13996458053589,,,fe80::81f6:79f2:5843:a830,0.395033,2016-12-27T11:21:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/example-bw_pages-using-the-format-parameter/,,0.524485,7.0.7,1285,3440,237,35,265,56,25,11,68,0.17520332336426,,,fe80::81f6:79f2:5843:a830,0.524433,2016-12-27T11:21:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.449556,7.0.7,1285,3220,237,35,255,56,25,11,42,0.14431571960449,,,fe80::81f6:79f2:5843:a830,0.449504,2016-12-27T11:21:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.037081,7.0.7,1285,3410,243,35,267,56,25,11,50,0.7167763710022,,,fe80::81f6:79f2:5843:a830,1.037033,2016-12-27T11:21:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupleft/,,0.500948,7.0.7,1285,3343,238,35,262,56,25,11,79,0.17574310302734,,,fe80::81f6:79f2:5843:a830,0.500899,2016-12-27T11:21:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-beta-0106-now-wordpress-org/,,0.709016,7.0.7,1285,3330,239,35,252,56,25,11,48,0.13972902297974,,,fe80::81f6:79f2:5843:a830,0.708970,2016-12-27T11:21:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.419606,7.0.7,1285,3213,237,35,254,56,25,11,40,0.13220191001892,,,fe80::81f6:79f2:5843:a830,0.419557,2016-12-27T11:21:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.366973,7.0.7,1285,3220,237,35,255,56,25,11,37,0.12497973442078,,,fe80::81f6:79f2:5843:a830,0.366926,2016-12-27T11:21:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.369229,7.0.7,1285,3220,237,35,255,56,25,11,38,0.12620735168457,,,fe80::81f6:79f2:5843:a830,0.369179,2016-12-27T11:21:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/file/,,0.494169,7.0.7,1285,3352,237,35,258,56,25,11,50,0.2293963432312,,,fe80::81f6:79f2:5843:a830,0.494121,2016-12-27T11:21:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/display-cycling-list-latest-plugins/,,0.536517,7.0.7,1285,3422,238,35,265,56,25,11,61,0.20939350128174,,,fe80::81f6:79f2:5843:a830,0.536468,2016-12-27T11:21:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-video-plugin/,,0.427409,7.0.7,1285,3396,237,35,262,56,25,11,48,0.14605379104614,,,fe80::81f6:79f2:5843:a830,0.427362,2016-12-27T11:21:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_parsed_source-sitemap4.xml,,0.379633,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11071562767029,,,fe80::81f6:79f2:5843:a830,0.379585,2016-12-27T11:21:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-email-signature-apis/,,1.194934,7.0.7,1285,3403,239,35,267,56,25,11,68,0.35599756240845,,,fe80::81f6:79f2:5843:a830,1.194886,2016-12-27T11:21:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.426946,7.0.7,1285,3291,237,35,256,56,25,11,55,0.16003799438477,,,fe80::81f6:79f2:5843:a830,0.426898,2016-12-27T11:21:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-sidebar/,,1.083680,7.0.7,1285,3339,238,35,260,56,25,11,67,0.17191100120544,,,fe80::81f6:79f2:5843:a830,1.083632,2016-12-27T11:21:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.461737,7.0.7,1285,3278,237,35,254,56,25,11,55,0.16233420372009,,,fe80::81f6:79f2:5843:a830,0.461691,2016-12-27T11:21:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.346399,7.0.7,1285,3170,237,35,245,56,25,11,21,0.1237199306488,,,fe80::81f6:79f2:5843:a830,0.346359,2016-12-27T11:21:12+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.407718,7.0.7,1285,3291,237,35,252,56,25,11,21,0.10182523727417,,,fe80::81f6:79f2:5843:a830,0.407668,2016-12-27T11:21:15+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.785428,7.0.7,1285,3309,237,35,249,56,25,11,28,0.50584816932678,,,fe80::81f6:79f2:5843:a830,0.785381,2016-12-27T11:21:15+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.259241,7.0.7,1285,3122,235,35,232,56,5,5,16,0.10127186775208,,,fe80::81f6:79f2:5843:a830,0.259189,2016-12-27T11:21:16+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.669321,7.0.7,1285,3391,237,35,256,56,25,11,56,0.28141713142395,,,fe80::81f6:79f2:5843:a830,0.669271,2016-12-27T11:21:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-24/,,0.263447,7.0.7,1285,2994,237,35,230,56,25,11,9,0.065273761749268,,,fe80::81f6:79f2:5843:a830,0.263385,2016-12-27T11:21:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.132672,7.0.7,1285,3410,237,35,258,56,25,11,65,0.7431628704071,,,fe80::81f6:79f2:5843:a830,1.132620,2016-12-27T11:21:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/bw_pages-shortcode/,,0.593502,7.0.7,1285,3426,237,35,263,56,25,11,63,0.17175817489624,,,fe80::81f6:79f2:5843:a830,0.593454,2016-12-27T11:21:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_graphviz/,,1.128381,7.0.7,1285,3436,239,35,265,56,25,11,61,0.2646005153656,,,fe80::81f6:79f2:5843:a830,1.128329,2016-12-27T11:21:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.774296,7.0.7,1285,3275,237,35,243,56,25,11,34,0.55625462532043,,,fe80::81f6:79f2:5843:a830,0.774246,2016-12-27T11:21:20+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_hook/bloginfo_url/,,0.464457,7.0.7,1285,3213,237,35,254,56,25,11,41,0.1331090927124,,,fe80::81f6:79f2:5843:a830,0.464409,2016-12-27T11:21:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.618867,7.0.7,1285,3347,237,35,257,56,25,11,53,0.24355292320251,,,fe80::81f6:79f2:5843:a830,0.618816,2016-12-27T11:21:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.270862,7.0.7,1285,3135,237,35,238,56,25,11,21,0.10345220565796,,,fe80::81f6:79f2:5843:a830,0.270820,2016-12-27T11:21:21+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/2015/07/swapping-oik-plugins-com-and-oik-plugins-biz/,,0.500540,7.0.7,1285,3122,237,35,244,56,25,11,39,0.12780046463013,,,fe80::81f6:79f2:5843:a830,0.500493,2016-12-27T11:21:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.281934,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10212469100952,,,fe80::81f6:79f2:5843:a830,0.281893,2016-12-27T11:21:21+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.624213,7.0.7,1285,3497,237,35,260,56,25,11,55,0.26018834114075,,,fe80::81f6:79f2:5843:a830,0.624161,2016-12-27T11:21:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.059222,7.0.7,1285,3295,239,35,253,56,25,11,41,0.7281539440155,,,fe80::81f6:79f2:5843:a830,1.059175,2016-12-27T11:21:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-debug-filters-apis/,,0.919925,7.0.7,1285,3336,239,35,261,56,25,11,52,0.24861812591553,,,fe80::81f6:79f2:5843:a830,0.919879,2016-12-27T11:21:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.558410,7.0.7,1285,3282,237,35,255,56,25,11,50,0.16349053382874,,,fe80::81f6:79f2:5843:a830,0.558362,2016-12-27T11:21:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.642270,7.0.7,1285,3410,244,35,269,56,25,11,102,2.9081590175629,,,fe80::81f6:79f2:5843:a830,3.642221,2016-12-27T11:21:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.794799,7.0.7,1285,3373,242,35,266,56,25,11,51,0.43793559074402,,,fe80::81f6:79f2:5843:a830,0.794749,2016-12-27T11:21:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_wtf-wht-the/,,0.381133,7.0.7,1285,3293,237,35,258,56,25,11,45,0.12858414649963,,,fe80::81f6:79f2:5843:a830,0.381088,2016-12-27T11:21:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,1.231636,7.0.7,1285,3577,240,35,269,56,25,11,67,0.57726454734802,,,fe80::81f6:79f2:5843:a830,1.231585,2016-12-27T11:21:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectsliceupright/,,0.546156,7.0.7,1285,3343,238,35,262,56,25,11,80,0.18027496337891,,,fe80::81f6:79f2:5843:a830,0.546109,2016-12-27T11:21:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.428561,7.0.7,1285,3365,237,35,256,56,25,11,54,0.17186403274536,,,fe80::81f6:79f2:5843:a830,0.428513,2016-12-27T11:21:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-header-apis/,,0.868136,7.0.7,1285,3336,239,35,261,56,25,11,57,0.26838874816895,,,fe80::81f6:79f2:5843:a830,0.868091,2016-12-27T11:21:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_loginout/,,0.527841,7.0.7,1285,3354,237,35,258,56,25,11,51,0.249591588974,,,fe80::81f6:79f2:5843:a830,0.527793,2016-12-27T11:21:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-shortcode-and-api-server/,,0.203737,7.0.7,1285,2994,237,35,230,56,25,11,11,0.067892789840698,,,fe80::81f6:79f2:5843:a830,0.203679,2016-12-27T11:21:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.384563,7.0.7,1285,3257,237,35,247,56,25,11,21,0.10002994537354,,,fe80::81f6:79f2:5843:a830,0.384522,2016-12-27T11:21:37+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik_hook/activate_plugin/,,0.455790,7.0.7,1285,3213,237,35,254,56,25,11,38,0.12728786468506,,,fe80::81f6:79f2:5843:a830,0.455744,2016-12-27T11:21:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.752161,7.0.7,1285,3406,237,35,257,56,25,11,58,0.35143446922302,,,fe80::81f6:79f2:5843:a830,0.752113,2016-12-27T11:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/140/,,0.538550,7.0.7,1285,3359,238,35,261,56,25,11,41,0.18670463562012,,,fe80::81f6:79f2:5843:a830,0.538499,2016-12-27T11:21:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.585040,7.0.7,1285,3354,237,35,258,56,25,11,51,0.22975730895996,,,fe80::81f6:79f2:5843:a830,0.584990,2016-12-27T11:21:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.590846,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23206067085266,,,fe80::81f6:79f2:5843:a830,0.590793,2016-12-27T11:21:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/04/oik-plugins-supports-wordpress-3-9-oik-version-2-2/,,1.508211,7.0.7,1285,3231,238,35,249,56,25,11,45,0.1440749168396,,,fe80::81f6:79f2:5843:a830,1.508160,2016-12-27T11:21:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/oik_api-custom-post-type/,,1.004998,7.0.7,1285,3382,238,35,262,56,25,11,54,0.23142910003662,,,fe80::81f6:79f2:5843:a830,1.004945,2016-12-27T11:21:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/,,0.533995,7.0.7,1285,3298,237,35,258,56,25,11,61,0.1598904132843,,,fe80::81f6:79f2:5843:a830,0.533944,2016-12-27T11:21:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.271428,7.0.7,1285,3505,237,35,261,56,25,11,71,0.80679798126221,,,fe80::81f6:79f2:5843:a830,1.271380,2016-12-27T11:21:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/format-shipping-rates-text-area/,,0.525116,7.0.7,1285,3307,237,35,259,56,25,11,46,0.17333173751831,,,fe80::81f6:79f2:5843:a830,0.525064,2016-12-27T11:21:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-clone/oik-clone-requirements-summary/oik-clone-technical-requirements/support-pushing-of-media-files-using-multipart-forms/,,0.485965,7.0.7,1285,3289,237,35,257,56,25,11,49,0.12780261039734,,,fe80::81f6:79f2:5843:a830,0.485915,2016-12-27T11:21:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcode-and-api-server/,,13.879014,7.0.7,1285,3343,239,35,257,56,25,11,62,0.18727040290833,,,fe80::81f6:79f2:5843:a830,13.878972,2016-12-27T11:21:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.600193,7.0.7,1285,3354,237,35,258,56,25,11,51,0.23661541938782,,,fe80::81f6:79f2:5843:a830,0.600141,2016-12-27T11:21:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.503415,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12788796424866,,,fe80::81f6:79f2:5843:a830,0.503364,2016-12-27T11:21:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/hover-selectors-oik-external-link-warning-jquery-plugin/,,0.457097,7.0.7,1285,3300,237,35,258,56,25,11,45,0.12514638900757,,,fe80::81f6:79f2:5843:a830,0.457051,2016-12-27T11:21:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_iframe/,,0.626096,7.0.7,1285,3383,237,35,260,56,25,11,52,0.24062728881836,,,fe80::81f6:79f2:5843:a830,0.626047,2016-12-27T11:21:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/table-of-active-plugins/,,39.834034,7.0.7,1285,3376,240,35,258,56,25,11,160,0.34004378318787,,,fe80::81f6:79f2:5843:a830,39.833989,2016-12-27T11:21:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.811316,7.0.7,1285,3373,242,35,267,56,25,11,47,0.44677305221558,,,fe80::81f6:79f2:5843:a830,0.811266,2016-12-27T11:21:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.993464,7.0.7,1285,3410,244,35,268,56,25,11,55,0.63884162902832,,,fe80::81f6:79f2:5843:a830,0.993417,2016-12-27T11:21:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/,,2.473773,7.0.7,1285,3591,239,35,280,56,25,11,93,0.21122360229492,,,fe80::81f6:79f2:5843:a830,2.473718,2016-12-27T11:21:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.642891,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18639373779297,,,fe80::81f6:79f2:5843:a830,0.642843,2016-12-27T11:21:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.609118,7.0.7,1285,3270,237,35,259,56,25,11,87,0.18576741218567,,,fe80::81f6:79f2:5843:a830,0.609070,2016-12-27T11:21:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.291226,7.0.7,1285,3135,237,35,238,56,25,11,21,0.098039150238037,,,fe80::81f6:79f2:5843:a830,0.291185,2016-12-27T11:21:57+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.249043,7.0.7,1285,3135,237,35,238,56,25,11,21,0.097324848175049,,,fe80::81f6:79f2:5843:a830,0.249002,2016-12-27T11:21:57+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.248480,7.0.7,1285,3170,237,35,245,56,25,11,21,0.097684860229492,,,fe80::81f6:79f2:5843:a830,0.248437,2016-12-27T11:21:58+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,5.304082,7.0.7,1285,3480,239,35,267,56,25,11,91,0.20578980445862,,,fe80::81f6:79f2:5843:a830,5.304033,2016-12-27T11:22:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-apis/,,0.414230,7.0.7,1285,3170,237,35,247,56,25,11,43,0.12695360183716,,,fe80::81f6:79f2:5843:a830,0.414178,2016-12-27T11:22:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.267352,7.0.7,1285,3257,237,35,247,56,25,11,21,0.098072052001953,,,fe80::81f6:79f2:5843:a830,0.267311,2016-12-27T11:22:01+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-shortcode-server/,,2.514842,7.0.7,1285,3450,239,35,266,56,25,11,66,0.20539236068726,,,fe80::81f6:79f2:5843:a830,2.514792,2016-12-27T11:22:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/,,0.681463,7.0.7,1285,3250,237,35,255,56,25,11,98,0.25927257537842,,,fe80::81f6:79f2:5843:a830,0.681413,2016-12-27T11:22:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/,,0.649769,7.0.7,1285,3334,237,35,262,56,25,11,83,0.26637101173401,,,fe80::81f6:79f2:5843:a830,0.649720,2016-12-27T11:22:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bwtrace-debug-trace-for-wordpress/,,1.324572,7.0.7,1285,3443,237,35,261,56,25,11,83,0.97444200515747,,,fe80::81f6:79f2:5843:a830,1.324523,2016-12-27T11:22:06+00:00,WordPress/4.6; http://qw/wordpress,GET
