/oikcom/oik-plugins/oik-rating/,,0.531457,7.0.7,1285,3454,239,35,270,56,25,11,51,0.15954542160034,,,fe80::81f6:79f2:5843:a830,0.531410,2016-12-26T12:20:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.523790,7.0.7,1285,3529,237,35,273,56,25,11,71,0.18958282470703,,,fe80::81f6:79f2:5843:a830,0.523741,2016-12-26T12:20:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/premium-themes/,,0.456569,7.0.7,1285,3418,237,35,268,56,25,11,60,0.14711403846741,,,fe80::81f6:79f2:5843:a830,0.456518,2016-12-26T12:20:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/checkout/,,0.363399,7.0.7,1285,3223,237,35,254,56,25,11,35,0.11322116851807,,,fe80::81f6:79f2:5843:a830,0.363350,2016-12-26T12:20:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/us-saltwater-tide-times-and-heights/,,0.196626,7.0.7,1285,2994,237,35,230,56,25,11,9,0.055845260620117,,,fe80::81f6:79f2:5843:a830,0.196565,2016-12-26T12:20:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/us-saltwater-tide-times-and-heights/,,0.437133,7.0.7,1285,3299,237,35,259,56,25,11,37,0.132488489151,,,fe80::81f6:79f2:5843:a830,0.437084,2016-12-26T12:20:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/comments/feed/,,0.229832,7.0.7,1285,2994,237,35,231,56,25,11,20,0.066039562225342,,,fe80::81f6:79f2:5843:a830,0.229786,2016-12-26T12:20:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.066457,7.0.7,1285,3508,244,35,277,56,25,11,51,0.67006802558899,,,fe80::81f6:79f2:5843:a830,1.066407,2016-12-26T12:20:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-slider-defined-slide-order/,,0.513383,7.0.7,1285,3453,237,35,269,56,25,11,62,0.15380501747131,,,fe80::81f6:79f2:5843:a830,0.513331,2016-12-26T12:20:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/do-it-yourself-diy-shortcodes/,,0.201406,7.0.7,1285,2994,237,35,230,56,25,11,9,0.055943489074707,,,fe80::81f6:79f2:5843:a830,0.201349,2016-12-26T12:20:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/do-it-yourself-diy-shortcodes/,,0.398302,7.0.7,1285,3302,237,35,263,56,25,11,37,0.13518738746643,,,fe80::81f6:79f2:5843:a830,0.398253,2016-12-26T12:20:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/sitemap_index.xml,,0.333765,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10293078422546,,,fe80::81f6:79f2:5843:a830,0.333719,2016-12-26T12:20:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/api-list/,,0.727560,7.0.7,1285,3441,237,35,270,56,25,11,66,0.32812833786011,,,fe80::81f6:79f2:5843:a830,0.727510,2016-12-26T12:20:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-svn/,,0.239266,7.0.7,1285,2994,237,35,230,56,25,11,11,0.057679653167725,,,fe80::81f6:79f2:5843:a830,0.239208,2016-12-26T12:20:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.516237,7.0.7,1285,3453,237,35,271,56,25,11,70,0.16067719459534,,,fe80::81f6:79f2:5843:a830,0.516164,2016-12-26T12:20:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/most-recent-work/,,0.545620,7.0.7,1285,3510,238,35,273,56,25,11,43,0.24360275268555,,,fe80::81f6:79f2:5843:a830,0.545570,2016-12-26T12:20:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-css/,,0.450637,7.0.7,1285,3414,237,35,267,56,25,11,56,0.14212083816528,,,fe80::81f6:79f2:5843:a830,0.450582,2016-12-26T12:20:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-installation/,,0.470105,7.0.7,1285,3414,237,35,267,56,25,11,57,0.14658117294312,,,fe80::81f6:79f2:5843:a830,0.470055,2016-12-26T12:20:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.492977,7.0.7,1285,3423,237,35,270,56,25,11,57,0.14017629623413,,,fe80::81f6:79f2:5843:a830,0.492926,2016-12-26T12:20:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.202933,7.0.7,1285,3508,244,35,277,56,25,11,52,0.86456489562988,,,fe80::81f6:79f2:5843:a830,1.202883,2016-12-26T12:20:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.400918,7.0.7,1285,3508,244,35,277,56,25,11,57,1.0245897769928,,,fe80::81f6:79f2:5843:a830,1.400868,2016-12-26T12:20:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-weightcountry-shipping-faqs/,,0.625613,7.0.7,1285,3465,238,35,271,56,25,11,78,0.21407985687256,,,fe80::81f6:79f2:5843:a830,0.625564,2016-12-26T12:20:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-libs-shared-library-repository/,,0.424238,7.0.7,1285,3393,237,35,265,56,25,11,43,0.14340758323669,,,fe80::81f6:79f2:5843:a830,0.424187,2016-12-26T12:20:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,0.758027,7.0.7,1285,3471,242,35,275,56,25,11,44,0.4424204826355,,,fe80::81f6:79f2:5843:a830,0.757974,2016-12-26T12:20:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/images-attached-to-related-pages/child-page-2-for-nivo-thumbnail-parameter-example/,,0.482360,7.0.7,1285,3430,237,35,268,56,25,11,63,0.14999032020569,,,fe80::81f6:79f2:5843:a830,0.482306,2016-12-26T12:20:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/,,0.486419,7.0.7,1285,3561,238,35,275,56,25,11,63,0.15996336936951,,,fe80::81f6:79f2:5843:a830,0.486365,2016-12-26T12:20:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-installation/,,0.238433,7.0.7,1285,2994,237,35,230,56,25,11,11,0.057441711425781,,,fe80::81f6:79f2:5843:a830,0.238373,2016-12-26T12:20:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.452248,7.0.7,1285,3414,237,35,267,56,25,11,58,0.14449429512024,,,fe80::81f6:79f2:5843:a830,0.452196,2016-12-26T12:20:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/request-an-api-key/,,0.374105,7.0.7,1285,3237,237,35,255,56,25,11,38,0.11933302879333,,,fe80::81f6:79f2:5843:a830,0.374054,2016-12-26T12:20:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/,,2.230013,7.0.7,1285,3516,241,35,268,56,25,11,80,1.8480401039124,,,fe80::81f6:79f2:5843:a830,2.229959,2016-12-26T12:20:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.812150,7.0.7,1285,3471,242,35,275,56,25,11,43,0.43243908882141,,,fe80::81f6:79f2:5843:a830,0.812100,2016-12-26T12:20:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_table-showing-non-oik-plugins/,,0.505518,7.0.7,1285,3484,238,35,272,56,25,11,50,0.2160804271698,,,fe80::81f6:79f2:5843:a830,0.505467,2016-12-26T12:20:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-bar/,,0.501483,7.0.7,1285,3457,237,35,270,56,25,11,72,0.1661696434021,,,fe80::81f6:79f2:5843:a830,0.501433,2016-12-26T12:20:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.990910,7.0.7,1285,3508,243,35,276,56,25,11,47,0.64051675796509,,,fe80::81f6:79f2:5843:a830,0.990862,2016-12-26T12:20:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/shortcodes-and-apis/,,0.838445,7.0.7,1285,3317,237,35,265,56,25,11,103,0.34030842781067,,,fe80::81f6:79f2:5843:a830,0.838397,2016-12-26T12:20:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/vsgloik/,,0.554291,7.0.7,1285,3195,237,35,251,56,25,11,60,0.16259670257568,,,fe80::81f6:79f2:5843:a830,0.554243,2016-12-26T12:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik,,0.427397,7.0.7,1285,2994,237,35,230,56,25,11,9,0.27090501785278,,,fe80::81f6:79f2:5843:a830,0.427338,2016-12-26T12:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.311111,7.0.7,1285,3257,238,35,246,56,25,11,21,0.093550205230713,,,fe80::81f6:79f2:5843:a830,0.311070,2016-12-26T12:20:58+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,1.010875,7.0.7,1285,3568,239,35,278,56,25,11,75,0.17649030685425,,,fe80::81f6:79f2:5843:a830,1.010826,2016-12-26T12:20:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/getting-started-with-oik-nivo-slider/,,0.638037,7.0.7,1285,3505,237,35,270,56,25,11,115,0.24540972709656,,,fe80::81f6:79f2:5843:a830,0.637987,2016-12-26T12:20:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-gallery-shortcode/,,0.526130,7.0.7,1285,3507,237,35,271,56,25,11,75,0.16839289665222,,,fe80::81f6:79f2:5843:a830,0.526079,2016-12-26T12:20:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-installation/,,0.451825,7.0.7,1285,3414,237,35,267,56,25,11,58,0.14335370063782,,,fe80::81f6:79f2:5843:a830,0.451774,2016-12-26T12:21:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.396251,7.0.7,1285,3357,237,35,265,56,25,11,41,0.11918473243713,,,fe80::81f6:79f2:5843:a830,0.396202,2016-12-26T12:21:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.373240,7.0.7,1285,3311,237,35,263,56,25,11,36,0.12378406524658,,,fe80::81f6:79f2:5843:a830,0.373192,2016-12-26T12:21:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.904201,7.0.7,1285,3508,243,35,276,56,25,11,46,0.53759336471558,,,fe80::81f6:79f2:5843:a830,0.904152,2016-12-26T12:21:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-plugins-github/,,0.195098,7.0.7,1285,2994,237,35,230,56,25,11,11,0.057067155838013,,,fe80::81f6:79f2:5843:a830,0.195037,2016-12-26T12:21:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.477202,7.0.7,1285,3440,237,35,269,56,25,11,54,0.1384699344635,,,fe80::81f6:79f2:5843:a830,0.477152,2016-12-26T12:21:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/uk-tides/,,0.480730,7.0.7,1285,3535,237,35,274,56,25,11,66,0.14247965812683,,,fe80::81f6:79f2:5843:a830,0.480676,2016-12-26T12:21:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/privacy-policy/,,0.205582,7.0.7,1285,2994,237,35,230,56,25,11,10,0.058801412582397,,,fe80::81f6:79f2:5843:a830,0.205522,2016-12-26T12:21:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/privacy-policy/,,0.382212,7.0.7,1285,3228,237,35,255,56,25,11,37,0.11784553527832,,,fe80::81f6:79f2:5843:a830,0.382166,2016-12-26T12:21:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.019528,7.0.7,1285,3366,239,35,260,56,25,11,35,0.71836471557617,,,fe80::81f6:79f2:5843:a830,1.019478,2016-12-26T12:21:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-svn/,,0.512154,7.0.7,1285,3453,237,35,271,56,25,11,70,0.1614556312561,,,fe80::81f6:79f2:5843:a830,0.512104,2016-12-26T12:21:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.343918,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10336303710938,,,fe80::81f6:79f2:5843:a830,0.343872,2016-12-26T12:21:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batch-apis/,,0.744847,7.0.7,1285,3503,237,35,275,56,25,11,71,0.36976599693298,,,fe80::81f6:79f2:5843:a830,0.744796,2016-12-26T12:21:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.412654,7.0.7,1285,3467,237,35,266,56,25,11,42,0.14535570144653,,,fe80::81f6:79f2:5843:a830,0.412606,2016-12-26T12:21:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.630660,7.0.7,1285,3508,244,35,277,56,25,11,59,1.1938319206238,,,fe80::81f6:79f2:5843:a830,1.630612,2016-12-26T12:21:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-faq/fix-shipping-methods-found-message/,,0.426515,7.0.7,1285,3305,237,35,264,56,25,11,37,0.16322135925293,,,fe80::81f6:79f2:5843:a830,0.426467,2016-12-26T12:21:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/,,0.491649,7.0.7,1285,3453,237,35,269,56,25,11,60,0.14833950996399,,,fe80::81f6:79f2:5843:a830,0.491596,2016-12-26T12:21:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-plugins-github/,,0.507144,7.0.7,1285,3440,237,35,269,56,25,11,54,0.13713216781616,,,fe80::81f6:79f2:5843:a830,0.507088,2016-12-26T12:21:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-light/,,0.521885,7.0.7,1285,3471,237,35,272,56,25,11,73,0.17225623130798,,,fe80::81f6:79f2:5843:a830,0.521829,2016-12-26T12:21:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownright/,,0.837699,7.0.7,1285,3453,237,35,269,56,25,11,178,0.31453227996826,,,fe80::81f6:79f2:5843:a830,0.837646,2016-12-26T12:21:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.386415,7.0.7,1285,4236,237,35,347,56,25,11,48,0.22769689559937,,,fe80::81f6:79f2:5843:a830,1.386363,2016-12-26T12:21:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/responsive-nivo-slider-captions/,,0.667365,7.0.7,1285,3555,238,35,275,56,25,11,82,0.17801213264465,,,fe80::81f6:79f2:5843:a830,0.667315,2016-12-26T12:21:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.414252,7.0.7,1285,3467,237,35,266,56,25,11,45,0.14860415458679,,,fe80::81f6:79f2:5843:a830,0.414202,2016-12-26T12:21:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/,,0.726199,7.0.7,1285,3502,239,35,274,56,25,11,120,0.27048587799072,,,fe80::81f6:79f2:5843:a830,0.726147,2016-12-26T12:21:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/08/oik-nivo-slider-thumbnail-parameter-examples/,,0.403450,7.0.7,1285,3293,237,35,258,56,25,11,39,0.12469148635864,,,fe80::81f6:79f2:5843:a830,0.403399,2016-12-26T12:21:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.650346,7.0.7,1285,3464,237,35,268,56,25,11,58,0.33375883102417,,,fe80::81f6:79f2:5843:a830,0.650294,2016-12-26T12:21:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_dadada_1x400.png,,0.390847,7.0.7,1285,3196,239,35,254,56,25,11,28,0.10335946083069,,,fe80::81f6:79f2:5843:a830,0.390801,2016-12-26T12:21:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/bbboing/,,0.482876,7.0.7,1285,3509,237,35,270,56,25,11,59,0.14993143081665,,,fe80::81f6:79f2:5843:a830,0.482824,2016-12-26T12:21:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.764802,7.0.7,1285,3471,242,35,275,56,25,11,48,0.44366574287415,,,fe80::81f6:79f2:5843:a830,0.764753,2016-12-26T12:21:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/oik-popup-time-delayed-slide-content/,,0.191496,7.0.7,1285,2994,237,35,230,56,25,11,9,0.056270837783813,,,fe80::81f6:79f2:5843:a830,0.191440,2016-12-26T12:21:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/oik-popup-time-delayed-slide-content/,,0.397676,7.0.7,1285,3374,237,35,260,56,25,11,38,0.1350724697113,,,fe80::81f6:79f2:5843:a830,0.397629,2016-12-26T12:21:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/mad-mimi-landing/,,0.580754,7.0.7,1285,3277,237,35,258,56,25,11,79,0.19584465026855,,,fe80::81f6:79f2:5843:a830,0.580699,2016-12-26T12:21:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/jetpack-contact-field-shortcode-country-select-list/,,0.475182,7.0.7,1285,3474,239,35,273,56,25,11,59,0.14611029624939,,,fe80::81f6:79f2:5843:a830,0.475133,2016-12-26T12:21:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider/,,0.700447,7.0.7,1285,3457,237,35,270,56,25,11,136,0.27108383178711,,,fe80::81f6:79f2:5843:a830,0.700397,2016-12-26T12:21:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/weight-country-shipping-woocommerce-extension-plugin/,,0.490953,7.0.7,1285,3430,237,35,268,56,25,11,62,0.16334271430969,,,fe80::81f6:79f2:5843:a830,0.490904,2016-12-26T12:21:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.481587,7.0.7,1285,3453,237,35,271,56,25,11,61,0.15011286735535,,,fe80::81f6:79f2:5843:a830,0.481534,2016-12-26T12:21:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/files-plugin/,,0.708704,7.0.7,1285,3445,237,35,271,56,25,11,99,0.22582578659058,,,fe80::81f6:79f2:5843:a830,0.708655,2016-12-26T12:21:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/oik-options-plugins-add-plugin/,,0.481345,7.0.7,1285,3430,237,35,268,56,25,11,61,0.14843106269836,,,fe80::81f6:79f2:5843:a830,0.481287,2016-12-26T12:21:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/,,1.873336,7.0.7,1285,3629,241,35,281,56,25,11,107,1.3526756763458,,,fe80::81f6:79f2:5843:a830,1.873288,2016-12-26T12:21:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.881259,7.0.7,1285,3471,242,35,276,56,25,11,47,0.4433114528656,,,fe80::81f6:79f2:5843:a830,0.881211,2016-12-26T12:21:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cycle/,,0.661624,7.0.7,1285,3520,238,35,275,56,25,11,59,0.31300401687622,,,fe80::81f6:79f2:5843:a830,0.661576,2016-12-26T12:21:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-wesites-control-panel-cpanel/,,0.447244,7.0.7,1285,3424,237,35,268,56,25,11,52,0.1362156867981,,,fe80::81f6:79f2:5843:a830,0.447192,2016-12-26T12:21:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/cookie-cat-apis/,,0.737738,7.0.7,1285,3532,238,35,277,56,25,11,69,0.36517977714539,,,fe80::81f6:79f2:5843:a830,0.737685,2016-12-26T12:21:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-shortcode-options/,,0.547227,7.0.7,1285,3434,237,35,269,56,25,11,68,0.15860772132874,,,fe80::81f6:79f2:5843:a830,0.547175,2016-12-26T12:21:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.526541,7.0.7,1285,3466,237,35,269,56,25,11,50,0.24174928665161,,,fe80::81f6:79f2:5843:a830,0.526489,2016-12-26T12:21:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-paypal/,,0.486948,7.0.7,1285,3529,237,35,272,56,25,11,61,0.14776015281677,,,fe80::81f6:79f2:5843:a830,0.486899,2016-12-26T12:21:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/displaying-a-news-slider/,,0.618045,7.0.7,1285,3569,238,35,278,56,25,11,95,0.22068572044373,,,fe80::81f6:79f2:5843:a830,0.617992,2016-12-26T12:21:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-hand-crafted-html/,,0.491911,7.0.7,1285,3507,237,35,271,56,25,11,63,0.15236663818359,,,fe80::81f6:79f2:5843:a830,0.491861,2016-12-26T12:21:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-plugins-apis/,,0.766837,7.0.7,1285,3503,237,35,275,56,25,11,68,0.36654448509216,,,fe80::81f6:79f2:5843:a830,0.766789,2016-12-26T12:21:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-orman/,,0.529182,7.0.7,1285,3472,238,35,273,56,25,11,72,0.1692202091217,,,fe80::81f6:79f2:5843:a830,0.529132,2016-12-26T12:21:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-privacy-policy-and-cookie-cat-tutorial/,,0.372701,7.0.7,1285,3230,237,35,254,56,25,11,39,0.11901068687439,,,fe80::81f6:79f2:5843:a830,0.372653,2016-12-26T12:21:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.517433,7.0.7,1285,3467,237,35,269,56,25,11,49,0.24139595031738,,,fe80::81f6:79f2:5843:a830,0.517386,2016-12-26T12:21:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.424810,7.0.7,1285,3391,237,35,265,56,25,11,51,0.1530749797821,,,fe80::81f6:79f2:5843:a830,0.424760,2016-12-26T12:21:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.499863,7.0.7,1285,3455,237,35,270,56,25,11,68,0.1572093963623,,,fe80::81f6:79f2:5843:a830,0.499815,2016-12-26T12:21:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.537148,7.0.7,1285,3453,237,35,269,56,25,11,74,0.16293358802795,,,fe80::81f6:79f2:5843:a830,0.537096,2016-12-26T12:21:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.410533,7.0.7,1285,3380,237,35,264,56,25,11,45,0.15027785301208,,,fe80::81f6:79f2:5843:a830,0.410487,2016-12-26T12:21:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.498197,7.0.7,1285,3472,238,35,273,56,25,11,73,0.16687679290771,,,fe80::81f6:79f2:5843:a830,0.498146,2016-12-26T12:21:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,0.768877,7.0.7,1285,3640,238,35,272,56,25,11,61,0.45032620429993,,,fe80::81f6:79f2:5843:a830,0.768830,2016-12-26T12:21:36+00:00,WordPress/4.6; http://qw/wordpress,GET
