/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.414757,7.0.7,1285,3350,242,35,265,56,25,11,46,0.13551092147827,,,fe80::81f6:79f2:5843:a830,0.414655,2016-12-28T22:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.459396,7.0.7,1285,3427,243,35,268,56,25,11,42,0.18215322494507,,,fe80::81f6:79f2:5843:a830,0.459350,2016-12-28T22:50:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.456011,7.0.7,1285,3417,243,35,271,56,25,11,53,0.13634729385376,,,fe80::81f6:79f2:5843:a830,0.455965,2016-12-28T22:50:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.591086,7.0.7,1285,3449,242,35,268,56,25,11,56,0.26551461219788,,,fe80::81f6:79f2:5843:a830,0.591039,2016-12-28T22:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.412729,7.0.7,1285,3329,242,35,264,56,25,11,46,0.12703561782837,,,fe80::81f6:79f2:5843:a830,0.412685,2016-12-28T22:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.456557,7.0.7,1285,3340,242,35,263,56,25,11,57,0.17088627815247,,,fe80::81f6:79f2:5843:a830,0.456510,2016-12-28T22:50:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.556818,7.0.7,1285,3476,242,35,266,56,25,11,59,0.2752513885498,,,fe80::81f6:79f2:5843:a830,0.556768,2016-12-28T22:50:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.445741,7.0.7,1285,3417,243,35,271,56,25,11,54,0.13535380363464,,,fe80::81f6:79f2:5843:a830,0.445692,2016-12-28T22:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.719929,7.0.7,1285,3417,246,35,271,56,25,11,44,0.41357231140137,,,fe80::81f6:79f2:5843:a830,0.719883,2016-12-28T22:50:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.529485,7.0.7,1285,3367,242,35,266,56,25,11,58,0.20735859870911,,,fe80::81f6:79f2:5843:a830,0.529438,2016-12-28T22:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.478869,7.0.7,1285,3179,242,35,251,56,25,11,57,0.15779542922974,,,fe80::81f6:79f2:5843:a830,0.478823,2016-12-28T22:50:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.643571,7.0.7,1285,3408,242,35,267,56,25,11,105,0.26729035377502,,,fe80::81f6:79f2:5843:a830,0.643526,2016-12-28T22:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.353426,7.0.7,1285,3180,244,35,254,56,25,11,35,0.11085057258606,,,fe80::81f6:79f2:5843:a830,0.353377,2016-12-28T22:50:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.527618,7.0.7,1285,3394,242,35,267,56,25,11,75,0.16548109054565,,,fe80::81f6:79f2:5843:a830,0.527573,2016-12-28T22:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.390140,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12838435173035,,,fe80::81f6:79f2:5843:a830,0.390088,2016-12-28T22:50:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.496268,7.0.7,1285,3502,243,35,274,56,25,11,70,0.16847085952759,,,fe80::81f6:79f2:5843:a830,0.496218,2016-12-28T22:50:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.550397,7.0.7,1285,3432,243,35,268,56,25,11,46,0.22741174697876,,,fe80::81f6:79f2:5843:a830,0.550352,2016-12-28T22:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.780277,7.0.7,1285,3425,242,35,270,56,25,11,64,0.45248222351074,,,fe80::81f6:79f2:5843:a830,0.780228,2016-12-28T22:50:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.438084,7.0.7,1285,3383,242,35,267,56,25,11,57,0.13879299163818,,,fe80::81f6:79f2:5843:a830,0.438037,2016-12-28T22:50:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.572253,7.0.7,1285,3412,242,35,266,56,25,11,51,0.22956109046936,,,fe80::81f6:79f2:5843:a830,0.572206,2016-12-28T22:50:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.462286,7.0.7,1285,3398,243,35,269,56,25,11,62,0.15346240997314,,,fe80::81f6:79f2:5843:a830,0.462238,2016-12-28T22:50:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.893161,7.0.7,1285,3606,243,35,272,56,25,11,66,0.57519555091858,,,fe80::81f6:79f2:5843:a830,0.893115,2016-12-28T22:50:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.429753,7.0.7,1285,3375,242,35,266,56,25,11,57,0.13939595222473,,,fe80::81f6:79f2:5843:a830,0.429703,2016-12-28T22:50:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.420260,7.0.7,1285,3458,242,35,267,56,25,11,52,0.13107800483704,,,fe80::81f6:79f2:5843:a830,0.420215,2016-12-28T22:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.478501,7.0.7,1285,3445,242,35,269,56,25,11,50,0.15238428115845,,,fe80::81f6:79f2:5843:a830,0.478449,2016-12-28T22:50:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.798307,7.0.7,1285,3428,247,35,273,56,25,11,53,0.45104193687439,,,fe80::81f6:79f2:5843:a830,0.798258,2016-12-28T22:50:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.404108,7.0.7,1285,3379,242,35,265,56,25,11,52,0.13259482383728,,,fe80::81f6:79f2:5843:a830,0.404062,2016-12-28T22:50:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.440433,7.0.7,1285,3337,242,35,262,56,25,11,55,0.17777347564697,,,fe80::81f6:79f2:5843:a830,0.440387,2016-12-28T22:50:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.494514,7.0.7,1285,3405,242,35,267,56,25,11,48,0.21357369422913,,,fe80::81f6:79f2:5843:a830,0.494464,2016-12-28T22:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.436242,7.0.7,1285,3431,242,35,266,56,25,11,52,0.13083148002625,,,fe80::81f6:79f2:5843:a830,0.436189,2016-12-28T22:50:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.394061,7.0.7,1285,3392,242,35,269,56,25,11,47,0.12747716903687,,,fe80::81f6:79f2:5843:a830,0.394015,2016-12-28T22:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.443440,7.0.7,1285,3396,242,35,267,56,25,11,63,0.14820075035095,,,fe80::81f6:79f2:5843:a830,0.443393,2016-12-28T22:50:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.593644,7.0.7,1285,3374,242,35,265,56,25,11,50,0.27539563179016,,,fe80::81f6:79f2:5843:a830,0.593595,2016-12-28T22:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.415719,7.0.7,1285,3431,242,35,266,56,25,11,57,0.1448438167572,,,fe80::81f6:79f2:5843:a830,0.415667,2016-12-28T22:50:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.448412,7.0.7,1285,3495,242,35,272,56,25,11,69,0.1511504650116,,,fe80::81f6:79f2:5843:a830,0.448365,2016-12-28T22:50:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.540007,7.0.7,1285,3402,242,35,264,56,25,11,50,0.23206901550293,,,fe80::81f6:79f2:5843:a830,0.539961,2016-12-28T22:50:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.568302,7.0.7,1285,3465,249,35,275,56,25,11,63,1.1627514362335,,,fe80::81f6:79f2:5843:a830,1.568254,2016-12-28T22:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.447520,7.0.7,1285,3418,242,35,270,56,25,11,65,0.14834237098694,,,fe80::81f6:79f2:5843:a830,0.447475,2016-12-28T22:50:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.439390,7.0.7,1285,3556,249,35,286,56,25,11,56,0.13349795341492,,,fe80::81f6:79f2:5843:a830,0.439343,2016-12-28T22:50:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.634776,7.0.7,1285,3422,242,35,267,56,25,11,63,0.26885485649109,,,fe80::81f6:79f2:5843:a830,0.634726,2016-12-28T22:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.367870,7.0.7,1285,3179,242,35,251,56,25,11,41,0.12813520431519,,,fe80::81f6:79f2:5843:a830,0.367823,2016-12-28T22:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.457006,7.0.7,1285,3520,249,35,281,56,25,11,59,0.14281606674194,,,fe80::81f6:79f2:5843:a830,0.456959,2016-12-28T22:50:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.392695,7.0.7,1285,3341,242,35,264,56,25,11,48,0.12824726104736,,,fe80::81f6:79f2:5843:a830,0.392648,2016-12-28T22:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.443213,7.0.7,1285,3398,243,35,269,56,25,11,63,0.15317869186401,,,fe80::81f6:79f2:5843:a830,0.443168,2016-12-28T22:50:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.638730,7.0.7,1285,3417,245,35,269,56,25,11,44,0.33902812004089,,,fe80::81f6:79f2:5843:a830,0.638684,2016-12-28T22:50:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.528110,7.0.7,1285,4281,243,35,353,56,25,11,41,0.27292633056641,,,fe80::81f6:79f2:5843:a830,1.528062,2016-12-28T22:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.399262,7.0.7,1285,3356,242,35,264,56,25,11,52,0.13270497322083,,,fe80::81f6:79f2:5843:a830,0.399217,2016-12-28T22:50:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.454167,7.0.7,1285,3440,242,35,265,56,25,11,58,0.18281769752502,,,fe80::81f6:79f2:5843:a830,0.454121,2016-12-28T22:50:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.300588,7.0.7,1285,3465,249,35,275,56,25,11,58,0.89692783355713,,,fe80::81f6:79f2:5843:a830,1.300538,2016-12-28T22:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.472124,7.0.7,1285,3412,242,35,268,56,25,11,71,0.16902804374695,,,fe80::81f6:79f2:5843:a830,0.472076,2016-12-28T22:50:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.473499,7.0.7,1285,3538,242,35,273,56,25,11,68,0.16757655143738,,,fe80::81f6:79f2:5843:a830,0.473451,2016-12-28T22:50:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.256884,7.0.7,1285,3576,242,35,267,56,25,11,73,0.93521904945374,,,fe80::81f6:79f2:5843:a830,1.256835,2016-12-28T22:50:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.698079,7.0.7,1285,3441,242,35,271,56,25,11,67,0.35250806808472,,,fe80::81f6:79f2:5843:a830,0.698032,2016-12-28T22:50:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.068989,7.0.7,1285,3461,242,35,264,56,25,11,67,0.75986385345459,,,fe80::81f6:79f2:5843:a830,1.068944,2016-12-28T22:50:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.390956,7.0.7,1285,3429,242,35,266,56,25,11,47,0.12864542007446,,,fe80::81f6:79f2:5843:a830,0.390911,2016-12-28T22:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.486491,7.0.7,1285,3479,242,35,271,56,25,11,61,0.14733028411865,,,fe80::81f6:79f2:5843:a830,0.486445,2016-12-28T22:50:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.390720,7.0.7,1285,3253,242,35,257,56,25,11,42,0.14053606987,,,fe80::81f6:79f2:5843:a830,0.390674,2016-12-28T22:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.516404,7.0.7,1285,3443,242,35,267,56,25,11,52,0.23432350158691,,,fe80::81f6:79f2:5843:a830,0.516356,2016-12-28T22:50:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.964677,7.0.7,1285,3465,248,35,274,56,25,11,51,0.6237576007843,,,fe80::81f6:79f2:5843:a830,0.964628,2016-12-28T22:50:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.459287,7.0.7,1285,3452,242,35,267,56,25,11,57,0.18062782287598,,,fe80::81f6:79f2:5843:a830,0.459240,2016-12-28T22:50:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.429773,7.0.7,1285,3427,242,35,265,56,25,11,50,0.12900567054749,,,fe80::81f6:79f2:5843:a830,0.429726,2016-12-28T22:50:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.418302,7.0.7,1285,3409,243,35,269,56,25,11,51,0.13511657714844,,,fe80::81f6:79f2:5843:a830,0.418254,2016-12-28T22:51:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.548724,7.0.7,1285,3447,242,35,267,56,25,11,56,0.26384711265564,,,fe80::81f6:79f2:5843:a830,0.548678,2016-12-28T22:51:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.718248,7.0.7,1285,3438,242,35,275,56,25,11,138,0.30110335350037,,,fe80::81f6:79f2:5843:a830,0.718198,2016-12-28T22:51:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.363241,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12529635429382,,,fe80::81f6:79f2:5843:a830,0.363194,2016-12-28T22:51:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.415967,7.0.7,1285,3481,243,35,271,56,25,11,49,0.13077425956726,,,fe80::81f6:79f2:5843:a830,0.415918,2016-12-28T22:51:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.746628,7.0.7,1285,3441,242,35,271,56,25,11,64,0.40161538124084,,,fe80::81f6:79f2:5843:a830,0.746581,2016-12-28T22:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.669678,7.0.7,1285,3441,242,35,271,56,25,11,65,0.35978412628174,,,fe80::81f6:79f2:5843:a830,0.669626,2016-12-28T22:51:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.442088,7.0.7,1285,3523,242,35,271,56,25,11,54,0.14852356910706,,,fe80::81f6:79f2:5843:a830,0.442036,2016-12-28T22:51:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.804264,7.0.7,1285,3575,242,35,270,56,25,11,60,0.50192213058472,,,fe80::81f6:79f2:5843:a830,0.804215,2016-12-28T22:51:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.429346,7.0.7,1285,3410,242,35,263,56,25,11,79,1.0306625366211,,,fe80::81f6:79f2:5843:a830,1.429299,2016-12-28T22:51:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.388874,7.0.7,1285,3340,242,35,263,56,25,11,48,0.12907195091248,,,fe80::81f6:79f2:5843:a830,0.388826,2016-12-28T22:51:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.396364,7.0.7,1285,3377,242,35,267,56,25,11,51,0.12951374053955,,,fe80::81f6:79f2:5843:a830,0.396321,2016-12-28T22:51:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.146550,7.0.7,1285,3465,249,35,275,56,25,11,57,0.78746366500854,,,fe80::81f6:79f2:5843:a830,1.146501,2016-12-28T22:51:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.449948,7.0.7,1285,3365,242,35,265,56,25,11,53,0.13328313827515,,,fe80::81f6:79f2:5843:a830,0.449901,2016-12-28T22:51:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.549680,7.0.7,1285,3546,249,35,285,56,25,11,72,0.1837420463562,,,fe80::81f6:79f2:5843:a830,0.549632,2016-12-28T22:51:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.403280,7.0.7,1285,3368,242,35,264,56,25,11,50,0.13005352020264,,,fe80::81f6:79f2:5843:a830,0.403233,2016-12-28T22:51:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.470215,7.0.7,1285,3349,242,35,264,56,25,11,59,0.19624519348145,,,fe80::81f6:79f2:5843:a830,0.470171,2016-12-28T22:51:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.525409,7.0.7,1285,3383,242,35,266,56,25,11,70,0.21895003318787,,,fe80::81f6:79f2:5843:a830,0.525361,2016-12-28T22:51:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.435551,7.0.7,1285,3247,242,35,256,56,25,11,46,0.1329300403595,,,fe80::81f6:79f2:5843:a830,0.435504,2016-12-28T22:51:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.221572,7.0.7,1285,3588,242,35,269,56,25,11,98,1.831657409668,,,fe80::81f6:79f2:5843:a830,2.221524,2016-12-28T22:51:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.475274,7.0.7,1285,3421,242,35,268,56,25,11,55,0.16490936279297,,,fe80::81f6:79f2:5843:a830,0.475228,2016-12-28T22:51:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.810217,7.0.7,1285,3465,249,35,275,56,25,11,68,1.3377287387848,,,fe80::81f6:79f2:5843:a830,1.810167,2016-12-28T22:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.450288,7.0.7,1285,3402,242,35,268,56,25,11,56,0.14329814910889,,,fe80::81f6:79f2:5843:a830,0.450240,2016-12-28T22:51:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.415168,7.0.7,1285,3402,242,35,268,56,25,11,53,0.13470816612244,,,fe80::81f6:79f2:5843:a830,0.415114,2016-12-28T22:51:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.969901,7.0.7,1285,3508,244,35,270,56,25,11,69,1.5658543109894,,,fe80::81f6:79f2:5843:a830,1.969854,2016-12-28T22:51:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.497851,7.0.7,1285,3405,242,35,265,56,25,11,50,0.22695088386536,,,fe80::81f6:79f2:5843:a830,0.497804,2016-12-28T22:51:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.679536,7.0.7,1285,3417,246,35,271,56,25,11,44,0.41647267341614,,,fe80::81f6:79f2:5843:a830,0.679490,2016-12-28T22:51:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.636478,7.0.7,1285,3374,242,35,265,56,25,11,50,0.27712750434875,,,fe80::81f6:79f2:5843:a830,0.636431,2016-12-28T22:51:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.993729,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73219609260559,,,fe80::81f6:79f2:5843:a830,0.993683,2016-12-28T22:51:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,0.676063,7.0.7,1285,3458,249,35,281,56,25,11,62,0.34938526153564,,,fe80::81f6:79f2:5843:a830,0.676015,2016-12-28T22:51:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.438260,7.0.7,1285,3340,242,35,263,56,25,11,49,0.13148283958435,,,fe80::81f6:79f2:5843:a830,0.438215,2016-12-28T22:51:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.692553,7.0.7,1285,3402,242,35,264,56,25,11,56,0.32655358314514,,,fe80::81f6:79f2:5843:a830,0.692505,2016-12-28T22:51:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.390285,7.0.7,1285,3351,242,35,264,56,25,11,44,0.13259315490723,,,fe80::81f6:79f2:5843:a830,0.390240,2016-12-28T22:51:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.629290,7.0.7,1285,3374,242,35,265,56,25,11,50,0.29491186141968,,,fe80::81f6:79f2:5843:a830,0.629243,2016-12-28T22:51:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.447024,7.0.7,1285,3426,243,35,269,56,25,11,41,0.18214535713196,,,fe80::81f6:79f2:5843:a830,0.446972,2016-12-28T22:51:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.623601,7.0.7,1285,3496,242,35,267,56,25,11,71,0.32895874977112,,,fe80::81f6:79f2:5843:a830,0.623552,2016-12-28T22:51:26+00:00,WordPress/4.6; http://qw/wordpress,GET
