/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.378244,7.0.7,1285,3295,237,35,258,56,25,11,45,0.13106513023376,,,fe80::81f6:79f2:5843:a830,0.378200,2016-12-28T17:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.431475,7.0.7,1285,3372,238,35,261,56,25,11,42,0.18248534202576,,,fe80::81f6:79f2:5843:a830,0.431424,2016-12-28T17:11:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.432787,7.0.7,1285,3362,238,35,264,56,25,11,52,0.13546919822693,,,fe80::81f6:79f2:5843:a830,0.432741,2016-12-28T17:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.527738,7.0.7,1285,3394,237,35,261,56,25,11,56,0.25942754745483,,,fe80::81f6:79f2:5843:a830,0.527691,2016-12-28T17:12:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.378565,7.0.7,1285,3274,237,35,257,56,25,11,45,0.12561702728271,,,fe80::81f6:79f2:5843:a830,0.378522,2016-12-28T17:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.449624,7.0.7,1285,3285,237,35,256,56,25,11,56,0.15533518791199,,,fe80::81f6:79f2:5843:a830,0.449559,2016-12-28T17:12:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.513127,7.0.7,1285,3421,237,35,259,56,25,11,57,0.25670599937439,,,fe80::81f6:79f2:5843:a830,0.513081,2016-12-28T17:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.426255,7.0.7,1285,3362,238,35,264,56,25,11,53,0.13523578643799,,,fe80::81f6:79f2:5843:a830,0.426208,2016-12-28T17:12:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.668512,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42025804519653,,,fe80::81f6:79f2:5843:a830,0.668465,2016-12-28T17:12:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.497040,7.0.7,1285,3312,237,35,259,56,25,11,57,0.20929312705994,,,fe80::81f6:79f2:5843:a830,0.496991,2016-12-28T17:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.516892,7.0.7,1285,3124,237,35,244,56,25,11,56,0.14898109436035,,,fe80::81f6:79f2:5843:a830,0.516847,2016-12-28T17:12:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.618678,7.0.7,1285,3353,237,35,260,56,25,11,105,0.26397395133972,,,fe80::81f6:79f2:5843:a830,0.618619,2016-12-28T17:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.333126,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11189579963684,,,fe80::81f6:79f2:5843:a830,0.333081,2016-12-28T17:12:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.500350,7.0.7,1285,3339,237,35,260,56,25,11,74,0.16612076759338,,,fe80::81f6:79f2:5843:a830,0.500300,2016-12-28T17:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.365715,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12792325019836,,,fe80::81f6:79f2:5843:a830,0.365670,2016-12-28T17:12:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.468936,7.0.7,1285,3447,238,35,267,56,25,11,69,0.16513419151306,,,fe80::81f6:79f2:5843:a830,0.468887,2016-12-28T17:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.544355,7.0.7,1285,3377,238,35,261,56,25,11,46,0.22126054763794,,,fe80::81f6:79f2:5843:a830,0.544308,2016-12-28T17:12:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.752563,7.0.7,1285,3370,237,35,263,56,25,11,63,0.45591115951538,,,fe80::81f6:79f2:5843:a830,0.752516,2016-12-28T17:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.410996,7.0.7,1285,3328,237,35,260,56,25,11,56,0.13916110992432,,,fe80::81f6:79f2:5843:a830,0.410950,2016-12-28T17:12:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.507252,7.0.7,1285,3357,237,35,259,56,25,11,51,0.23291611671448,,,fe80::81f6:79f2:5843:a830,0.507205,2016-12-28T17:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.425945,7.0.7,1285,3343,238,35,262,56,25,11,61,0.15227246284485,,,fe80::81f6:79f2:5843:a830,0.425899,2016-12-28T17:12:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.851495,7.0.7,1285,3551,238,35,265,56,25,11,64,0.56809139251709,,,fe80::81f6:79f2:5843:a830,0.851374,2016-12-28T17:12:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.470073,7.0.7,1285,3320,237,35,259,56,25,11,56,0.15160417556763,,,fe80::81f6:79f2:5843:a830,0.470027,2016-12-28T17:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.408401,7.0.7,1285,3403,237,35,260,56,25,11,51,0.13772892951965,,,fe80::81f6:79f2:5843:a830,0.408354,2016-12-28T17:12:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.408601,7.0.7,1285,3390,237,35,262,56,25,11,49,0.14404654502869,,,fe80::81f6:79f2:5843:a830,0.408555,2016-12-28T17:12:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.804817,7.0.7,1285,3373,242,35,266,56,25,11,53,0.49425411224365,,,fe80::81f6:79f2:5843:a830,0.804766,2016-12-28T17:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.434945,7.0.7,1285,3324,237,35,258,56,25,11,51,0.13283085823059,,,fe80::81f6:79f2:5843:a830,0.434899,2016-12-28T17:12:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.422196,7.0.7,1285,3282,237,35,255,56,25,11,53,0.15816569328308,,,fe80::81f6:79f2:5843:a830,0.422149,2016-12-28T17:12:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.455007,7.0.7,1285,3350,237,35,260,56,25,11,48,0.16983366012573,,,fe80::81f6:79f2:5843:a830,0.454961,2016-12-28T17:12:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.398812,7.0.7,1285,3376,237,35,259,56,25,11,51,0.13144731521606,,,fe80::81f6:79f2:5843:a830,0.398767,2016-12-28T17:12:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.391550,7.0.7,1285,3337,237,35,262,56,25,11,46,0.12759041786194,,,fe80::81f6:79f2:5843:a830,0.391505,2016-12-28T17:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.442598,7.0.7,1285,3341,237,35,260,56,25,11,62,0.14923882484436,,,fe80::81f6:79f2:5843:a830,0.442554,2016-12-28T17:12:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.587663,7.0.7,1285,3319,237,35,258,56,25,11,49,0.2798855304718,,,fe80::81f6:79f2:5843:a830,0.587614,2016-12-28T17:12:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.446283,7.0.7,1285,3376,237,35,259,56,25,11,56,0.144202709198,,,fe80::81f6:79f2:5843:a830,0.446236,2016-12-28T17:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.461013,7.0.7,1285,3440,237,35,265,56,25,11,68,0.1501157283783,,,fe80::81f6:79f2:5843:a830,0.460968,2016-12-28T17:12:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.497010,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23260092735291,,,fe80::81f6:79f2:5843:a830,0.496964,2016-12-28T17:12:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.615557,7.0.7,1285,3410,244,35,268,56,25,11,63,1.2159106731415,,,fe80::81f6:79f2:5843:a830,1.615508,2016-12-28T17:12:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.485219,7.0.7,1285,3363,237,35,263,56,25,11,64,0.14887428283691,,,fe80::81f6:79f2:5843:a830,0.485172,2016-12-28T17:12:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.829065,7.0.7,1285,3501,238,35,271,56,25,11,55,0.1370005607605,,,fe80::81f6:79f2:5843:a830,0.829019,2016-12-28T17:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.610392,7.0.7,1285,3367,237,35,260,56,25,11,63,0.27806806564331,,,fe80::81f6:79f2:5843:a830,0.610346,2016-12-28T17:12:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.351447,7.0.7,1285,3124,237,35,244,56,25,11,40,0.11889982223511,,,fe80::81f6:79f2:5843:a830,0.351400,2016-12-28T17:12:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.871037,7.0.7,1285,3465,238,35,266,56,25,11,58,0.14397263526917,,,fe80::81f6:79f2:5843:a830,0.870992,2016-12-28T17:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.393340,7.0.7,1285,3286,237,35,257,56,25,11,47,0.13118577003479,,,fe80::81f6:79f2:5843:a830,0.393294,2016-12-28T17:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.436808,7.0.7,1285,3343,238,35,262,56,25,11,62,0.15387415885925,,,fe80::81f6:79f2:5843:a830,0.436761,2016-12-28T17:12:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.645864,7.0.7,1285,3362,240,35,262,56,25,11,44,0.35445380210876,,,fe80::81f6:79f2:5843:a830,0.645817,2016-12-28T17:12:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.450123,7.0.7,1285,4226,238,35,346,56,25,11,41,0.2774715423584,,,fe80::81f6:79f2:5843:a830,1.450065,2016-12-28T17:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.430786,7.0.7,1285,3301,237,35,257,56,25,11,51,0.13165044784546,,,fe80::81f6:79f2:5843:a830,0.430737,2016-12-28T17:12:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.434503,7.0.7,1285,3385,237,35,258,56,25,11,56,0.16395211219788,,,fe80::81f6:79f2:5843:a830,0.434457,2016-12-28T17:12:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.294574,7.0.7,1285,3410,244,35,268,56,25,11,58,0.93710923194885,,,fe80::81f6:79f2:5843:a830,1.294525,2016-12-28T17:12:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.453377,7.0.7,1285,3357,237,35,261,56,25,11,70,0.16688656806946,,,fe80::81f6:79f2:5843:a830,0.453328,2016-12-28T17:12:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.463662,7.0.7,1285,3483,237,35,266,56,25,11,67,0.16004395484924,,,fe80::81f6:79f2:5843:a830,0.463614,2016-12-28T17:12:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.275956,7.0.7,1285,3521,237,35,260,56,25,11,71,0.93365359306335,,,fe80::81f6:79f2:5843:a830,1.275907,2016-12-28T17:12:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.652351,7.0.7,1285,3386,237,35,264,56,25,11,66,0.35578560829163,,,fe80::81f6:79f2:5843:a830,0.652301,2016-12-28T17:12:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.186351,7.0.7,1285,3406,237,35,257,56,25,11,65,0.88369011878967,,,fe80::81f6:79f2:5843:a830,1.186299,2016-12-28T17:12:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.443678,7.0.7,1285,3374,237,35,259,56,25,11,46,0.13813638687134,,,fe80::81f6:79f2:5843:a830,0.443628,2016-12-28T17:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.465725,7.0.7,1285,3424,237,35,264,56,25,11,60,0.15942883491516,,,fe80::81f6:79f2:5843:a830,0.465677,2016-12-28T17:12:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.392290,7.0.7,1285,3198,237,35,250,56,25,11,42,0.14372873306274,,,fe80::81f6:79f2:5843:a830,0.392244,2016-12-28T17:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.504682,7.0.7,1285,3388,237,35,260,56,25,11,52,0.23765468597412,,,fe80::81f6:79f2:5843:a830,0.504636,2016-12-28T17:12:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.965776,7.0.7,1285,3410,243,35,267,56,25,11,51,0.63820862770081,,,fe80::81f6:79f2:5843:a830,0.965728,2016-12-28T17:12:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.464750,7.0.7,1285,3397,237,35,260,56,25,11,56,0.16500759124756,,,fe80::81f6:79f2:5843:a830,0.464704,2016-12-28T17:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.400208,7.0.7,1285,3372,237,35,258,56,25,11,49,0.13390231132507,,,fe80::81f6:79f2:5843:a830,0.400162,2016-12-28T17:12:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.415436,7.0.7,1285,3354,238,35,262,56,25,11,50,0.13320708274841,,,fe80::81f6:79f2:5843:a830,0.415388,2016-12-28T17:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.533324,7.0.7,1285,3392,237,35,260,56,25,11,56,0.26084780693054,,,fe80::81f6:79f2:5843:a830,0.533279,2016-12-28T17:12:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.708641,7.0.7,1285,3383,237,35,268,56,25,11,137,0.29381895065308,,,fe80::81f6:79f2:5843:a830,0.708593,2016-12-28T17:12:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.406756,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12197494506836,,,fe80::81f6:79f2:5843:a830,0.406709,2016-12-28T17:12:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.415505,7.0.7,1285,3426,238,35,264,56,25,11,48,0.13220834732056,,,fe80::81f6:79f2:5843:a830,0.415458,2016-12-28T17:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.651639,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35292840003967,,,fe80::81f6:79f2:5843:a830,0.651594,2016-12-28T17:12:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.654195,7.0.7,1285,3386,237,35,264,56,25,11,64,0.35468173027039,,,fe80::81f6:79f2:5843:a830,0.654149,2016-12-28T17:12:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.409034,7.0.7,1285,3468,237,35,264,56,25,11,53,0.13369607925415,,,fe80::81f6:79f2:5843:a830,0.408987,2016-12-28T17:12:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.804422,7.0.7,1285,3520,237,35,263,56,25,11,58,0.4838969707489,,,fe80::81f6:79f2:5843:a830,0.804375,2016-12-28T17:12:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.376790,7.0.7,1285,3355,237,35,256,56,25,11,78,1.0317645072937,,,fe80::81f6:79f2:5843:a830,1.376741,2016-12-28T17:12:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.385676,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12721943855286,,,fe80::81f6:79f2:5843:a830,0.385628,2016-12-28T17:12:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.393390,7.0.7,1285,3322,237,35,260,56,25,11,50,0.12957906723022,,,fe80::81f6:79f2:5843:a830,0.393343,2016-12-28T17:12:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.197661,7.0.7,1285,3410,244,35,268,56,25,11,57,0.80948758125305,,,fe80::81f6:79f2:5843:a830,1.197614,2016-12-28T17:12:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.400419,7.0.7,1285,3310,237,35,258,56,25,11,52,0.13167023658752,,,fe80::81f6:79f2:5843:a830,0.400374,2016-12-28T17:12:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.901021,7.0.7,1285,3491,238,35,270,56,25,11,72,0.17400074005127,,,fe80::81f6:79f2:5843:a830,0.900970,2016-12-28T17:12:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.380048,7.0.7,1285,3313,237,35,257,56,25,11,49,0.12985992431641,,,fe80::81f6:79f2:5843:a830,0.380002,2016-12-28T17:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.473956,7.0.7,1285,3294,237,35,257,56,25,11,57,0.17920017242432,,,fe80::81f6:79f2:5843:a830,0.473910,2016-12-28T17:12:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.471208,7.0.7,1285,3328,237,35,259,56,25,11,69,0.19272994995117,,,fe80::81f6:79f2:5843:a830,0.471162,2016-12-28T17:12:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.371359,7.0.7,1285,3192,237,35,249,56,25,11,45,0.1311342716217,,,fe80::81f6:79f2:5843:a830,0.371312,2016-12-28T17:12:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.246772,7.0.7,1285,3533,237,35,262,56,25,11,96,1.8765230178833,,,fe80::81f6:79f2:5843:a830,2.246723,2016-12-28T17:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.506466,7.0.7,1285,3366,237,35,261,56,25,11,55,0.17233562469482,,,fe80::81f6:79f2:5843:a830,0.506418,2016-12-28T17:12:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.787728,7.0.7,1285,3410,244,35,268,56,25,11,68,1.3784666061401,,,fe80::81f6:79f2:5843:a830,1.787681,2016-12-28T17:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.448375,7.0.7,1285,3347,237,35,261,56,25,11,55,0.1404333114624,,,fe80::81f6:79f2:5843:a830,0.448328,2016-12-28T17:12:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.408291,7.0.7,1285,3347,237,35,261,56,25,11,52,0.13408732414246,,,fe80::81f6:79f2:5843:a830,0.408241,2016-12-28T17:12:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.932111,7.0.7,1285,3453,239,35,263,56,25,11,68,1.5461065769196,,,fe80::81f6:79f2:5843:a830,1.932060,2016-12-28T17:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.485175,7.0.7,1285,3350,237,35,258,56,25,11,50,0.23195433616638,,,fe80::81f6:79f2:5843:a830,0.485129,2016-12-28T17:12:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.670486,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42626643180847,,,fe80::81f6:79f2:5843:a830,0.670440,2016-12-28T17:12:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.623658,7.0.7,1285,3319,237,35,258,56,25,11,49,0.27988481521606,,,fe80::81f6:79f2:5843:a830,0.623612,2016-12-28T17:12:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.962998,7.0.7,1285,3295,239,35,253,56,25,11,41,0.72529482841492,,,fe80::81f6:79f2:5843:a830,0.962950,2016-12-28T17:12:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,1.061083,7.0.7,1285,3403,238,35,266,56,25,11,61,0.35443115234375,,,fe80::81f6:79f2:5843:a830,1.061036,2016-12-28T17:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.418026,7.0.7,1285,3285,237,35,256,56,25,11,48,0.12848210334778,,,fe80::81f6:79f2:5843:a830,0.417980,2016-12-28T17:13:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.638175,7.0.7,1285,3347,237,35,257,56,25,11,56,0.30943155288696,,,fe80::81f6:79f2:5843:a830,0.638127,2016-12-28T17:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.375451,7.0.7,1285,3296,237,35,257,56,25,11,42,0.12637829780579,,,fe80::81f6:79f2:5843:a830,0.375404,2016-12-28T17:13:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.611176,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29307699203491,,,fe80::81f6:79f2:5843:a830,0.611129,2016-12-28T17:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.436425,7.0.7,1285,3371,238,35,262,56,25,11,41,0.1845703125,,,fe80::81f6:79f2:5843:a830,0.436377,2016-12-28T17:13:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.655451,7.0.7,1285,3441,237,35,260,56,25,11,70,0.33508324623108,,,fe80::81f6:79f2:5843:a830,0.655404,2016-12-28T17:13:03+00:00,WordPress/4.6; http://qw/wordpress,GET
