/oikcom/oik-plugins/cookie-cat-tabulate-your-website-cookies/,,0.441971,7.0.7,1285,3338,237,35,260,56,25,11,51,0.16904044151306,,,fe80::81f6:79f2:5843:a830,0.441925,2016-12-26T16:53:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batchmove/,,0.419214,7.0.7,1285,3302,237,35,258,56,25,11,47,0.15145587921143,,,fe80::81f6:79f2:5843:a830,0.419167,2016-12-26T16:53:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/,,0.449526,7.0.7,1285,3331,238,35,261,56,25,11,49,0.1312084197998,,,fe80::81f6:79f2:5843:a830,0.449477,2016-12-26T16:53:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.315255,7.0.7,1285,3257,238,35,246,56,25,11,21,0.09943675994873,,,fe80::81f6:79f2:5843:a830,0.315213,2016-12-26T16:53:53+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/controlling-the-height-of-the-nivo-slider/,,0.859448,7.0.7,1285,3494,240,35,270,56,25,11,71,0.16315412521362,,,fe80::81f6:79f2:5843:a830,0.859398,2016-12-26T16:53:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/12/pagination-not-working-properly-wordpress-4-1/,,0.464566,7.0.7,1285,3205,237,35,249,56,25,11,58,0.19832348823547,,,fe80::81f6:79f2:5843:a830,0.464516,2016-12-26T16:53:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/,,0.396663,7.0.7,1285,3395,238,35,264,56,25,11,45,0.12699913978577,,,fe80::81f6:79f2:5843:a830,0.396615,2016-12-26T16:53:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/stay-informed/,,0.196567,7.0.7,1285,2994,237,35,230,56,25,11,10,0.060696840286255,,,fe80::81f6:79f2:5843:a830,0.196511,2016-12-26T16:53:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/stay-informed/,,0.364475,7.0.7,1285,3122,237,35,244,56,25,11,42,0.12730717658997,,,fe80::81f6:79f2:5843:a830,0.364427,2016-12-26T16:53:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-lib-shared-library-management/,,0.463491,7.0.7,1285,3299,237,35,257,56,25,11,47,0.15176224708557,,,fe80::81f6:79f2:5843:a830,0.463444,2016-12-26T16:53:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/contact-us/,,0.203216,7.0.7,1285,2994,237,35,230,56,25,11,11,0.063905954360962,,,fe80::81f6:79f2:5843:a830,0.203159,2016-12-26T16:53:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/contact/contact-us/,,0.396478,7.0.7,1285,3425,237,35,266,56,25,11,46,0.12779831886292,,,fe80::81f6:79f2:5843:a830,0.396432,2016-12-26T16:53:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/,,0.533241,7.0.7,1285,3375,237,35,266,56,25,11,77,0.18702578544617,,,fe80::81f6:79f2:5843:a830,0.533192,2016-12-26T16:53:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/,,0.594305,7.0.7,1285,3218,237,35,253,56,25,11,111,0.25107526779175,,,fe80::81f6:79f2:5843:a830,0.594258,2016-12-26T16:53:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_454545_256x240.png,,0.339552,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11131286621094,,,fe80::81f6:79f2:5843:a830,0.339500,2016-12-26T16:53:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/blog/,,0.607799,7.0.7,1285,3223,237,35,248,56,25,11,70,0.16701030731201,,,fe80::81f6:79f2:5843:a830,0.607750,2016-12-26T16:53:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.821102,7.0.7,1285,3373,242,35,266,56,25,11,47,0.46232485771179,,,fe80::81f6:79f2:5843:a830,0.821053,2016-12-26T16:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-user/,,0.435845,7.0.7,1285,3426,237,35,260,56,25,11,52,0.15771794319153,,,fe80::81f6:79f2:5843:a830,0.435796,2016-12-26T16:53:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-faq/,,0.195891,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061616182327271,,,fe80::81f6:79f2:5843:a830,0.195832,2016-12-26T16:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-faq/,,0.458354,7.0.7,1285,3467,237,35,266,56,25,11,60,0.1688928604126,,,fe80::81f6:79f2:5843:a830,0.458305,2016-12-26T16:54:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.425306,7.0.7,1285,3327,237,35,258,56,25,11,51,0.15710401535034,,,fe80::81f6:79f2:5843:a830,0.425256,2016-12-26T16:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/bbboing/,,0.481763,7.0.7,1285,3325,238,35,262,56,25,11,49,0.16954135894775,,,fe80::81f6:79f2:5843:a830,0.481716,2016-12-26T16:54:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/,,0.595654,7.0.7,1285,3215,237,35,251,56,25,11,100,0.22273015975952,,,fe80::81f6:79f2:5843:a830,0.595605,2016-12-26T16:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-css/,,0.436890,7.0.7,1285,3397,237,35,261,56,25,11,49,0.16983389854431,,,fe80::81f6:79f2:5843:a830,0.436844,2016-12-26T16:54:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.434889,7.0.7,1285,3459,237,35,265,56,25,11,65,0.14948844909668,,,fe80::81f6:79f2:5843:a830,0.434840,2016-12-26T16:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-bbpress-strip-tags-from-bbpress-forum-title-tooltips/,,0.418296,7.0.7,1285,3348,237,35,259,56,25,11,50,0.15374255180359,,,fe80::81f6:79f2:5843:a830,0.418248,2016-12-26T16:54:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/,,0.561066,7.0.7,1285,3422,237,35,264,56,25,11,94,0.23043441772461,,,fe80::81f6:79f2:5843:a830,0.561019,2016-12-26T16:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-buddypress-signup-email/,,0.460820,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15308117866516,,,fe80::81f6:79f2:5843:a830,0.460770,2016-12-26T16:54:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.318974,7.0.7,1285,3257,238,35,246,56,25,11,21,0.1000988483429,,,fe80::81f6:79f2:5843:a830,0.318933,2016-12-26T16:54:05+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik-rwd/,,0.779663,7.0.7,1285,3356,239,35,261,56,25,11,54,0.16810703277588,,,fe80::81f6:79f2:5843:a830,0.779612,2016-12-26T16:54:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.099576,7.0.7,1285,3410,244,35,268,56,25,11,56,0.75419688224792,,,fe80::81f6:79f2:5843:a830,1.099528,2016-12-26T16:54:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/,,0.504932,7.0.7,1285,3355,237,35,265,56,25,11,80,0.19152593612671,,,fe80::81f6:79f2:5843:a830,0.504882,2016-12-26T16:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.570244,7.0.7,1285,3413,237,35,261,56,25,11,46,0.17149448394775,,,fe80::81f6:79f2:5843:a830,0.570191,2016-12-26T16:54:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/fix-for-warning-json_encode-expects-exactly-1-parameter-2-given/,,0.375954,7.0.7,1285,3179,237,35,248,56,25,11,41,0.12872314453125,,,fe80::81f6:79f2:5843:a830,0.375909,2016-12-26T16:54:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.314008,7.0.7,1285,3257,238,35,246,56,25,11,21,0.09892463684082,,,fe80::81f6:79f2:5843:a830,0.313966,2016-12-26T16:54:08+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/diy-oik/,,0.807913,7.0.7,1285,3365,239,35,262,56,25,11,55,0.16590261459351,,,fe80::81f6:79f2:5843:a830,0.807862,2016-12-26T16:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/,,0.421339,7.0.7,1285,2994,237,35,230,56,25,11,9,0.27185583114624,,,fe80::81f6:79f2:5843:a830,0.421282,2016-12-26T16:54:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.313378,7.0.7,1285,3257,238,35,246,56,25,11,21,0.098749160766602,,,fe80::81f6:79f2:5843:a830,0.313333,2016-12-26T16:54:10+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/oik-plugins/oik/,,0.894924,7.0.7,1285,3491,239,35,271,56,25,11,75,0.1860339641571,,,fe80::81f6:79f2:5843:a830,0.894877,2016-12-26T16:54:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-testimonials/,,0.509403,7.0.7,1285,3515,237,35,269,56,25,11,57,0.1652307510376,,,fe80::81f6:79f2:5843:a830,0.509353,2016-12-26T16:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/smart-shortcodes/,,0.362730,7.0.7,1285,3211,237,35,247,56,25,11,41,0.12516689300537,,,fe80::81f6:79f2:5843:a830,0.362685,2016-12-26T16:54:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-trace-apis/,,0.680006,7.0.7,1285,3255,237,35,254,56,25,11,59,0.38111448287964,,,fe80::81f6:79f2:5843:a830,0.679960,2016-12-26T16:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-edd/,,0.438118,7.0.7,1285,3408,237,35,262,56,25,11,47,0.16855573654175,,,fe80::81f6:79f2:5843:a830,0.438070,2016-12-26T16:54:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/about-oik-plugins-lazy-smart-shortcodes/lazy-shortcodes/,,0.365914,7.0.7,1285,3124,237,35,245,56,25,11,41,0.12340521812439,,,fe80::81f6:79f2:5843:a830,0.365866,2016-12-26T16:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/contact/sitemap/,,0.235674,7.0.7,1285,2994,237,35,230,56,25,11,10,0.061333179473877,,,fe80::81f6:79f2:5843:a830,0.235615,2016-12-26T16:54:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/support/sitemap/,,1.704703,7.0.7,1285,3310,237,35,258,56,25,11,449,0.85372877120972,,,fe80::81f6:79f2:5843:a830,1.704651,2016-12-26T16:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-plugins-wordpress-plugins-server/,,0.533404,7.0.7,1285,3493,237,35,265,56,25,11,50,0.25276112556458,,,fe80::81f6:79f2:5843:a830,0.533357,2016-12-26T16:54:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-ms-oik-multisite-shortcodes/,,0.425358,7.0.7,1285,3407,237,35,260,56,25,11,48,0.1600399017334,,,fe80::81f6:79f2:5843:a830,0.425312,2016-12-26T16:54:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.641393,7.0.7,1285,3410,244,35,268,56,25,11,67,1.2221345901489,,,fe80::81f6:79f2:5843:a830,1.641344,2016-12-26T16:54:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-read-progressively-reveal-content/,,0.426812,7.0.7,1285,3418,237,35,262,56,25,11,48,0.15251183509827,,,fe80::81f6:79f2:5843:a830,0.426762,2016-12-26T16:54:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-themes-wordpress-themes-server/,,0.445371,7.0.7,1285,3388,237,35,264,56,25,11,48,0.1685106754303,,,fe80::81f6:79f2:5843:a830,0.445316,2016-12-26T16:54:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sc-help-shortcode-help-shortcodes/,,0.443305,7.0.7,1285,3322,237,35,259,56,25,11,50,0.16961455345154,,,fe80::81f6:79f2:5843:a830,0.443258,2016-12-26T16:54:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-debug-filters/,,0.467778,7.0.7,1285,3330,237,35,259,56,25,11,47,0.15127778053284,,,fe80::81f6:79f2:5843:a830,0.467727,2016-12-26T16:54:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-responsive-menu-jquery-responsive-menu/,,0.413369,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15209627151489,,,fe80::81f6:79f2:5843:a830,0.413317,2016-12-26T16:54:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-email-signature/,,0.445429,7.0.7,1285,3320,237,35,259,56,25,11,53,0.17431974411011,,,fe80::81f6:79f2:5843:a830,0.445376,2016-12-26T16:54:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-infusionsoft-sign-up-form/,,0.417623,7.0.7,1285,3311,237,35,257,56,25,11,47,0.15128087997437,,,fe80::81f6:79f2:5843:a830,0.417575,2016-12-26T16:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-video-bw_video-shortcode/,,0.447478,7.0.7,1285,3322,237,35,259,56,25,11,50,0.17272138595581,,,fe80::81f6:79f2:5843:a830,0.447428,2016-12-26T16:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/index.php,,0.192175,7.0.7,1285,2994,237,35,230,56,25,11,8,0.06169605255127,,,fe80::81f6:79f2:5843:a830,0.192117,2016-12-26T16:54:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-clone-clone-your-wordpress-content/,,0.444185,7.0.7,1285,3446,237,35,264,56,25,11,56,0.15947890281677,,,fe80::81f6:79f2:5843:a830,0.444136,2016-12-26T16:54:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-dates-custom-date-fields/,,0.469042,7.0.7,1285,3426,237,35,260,56,25,11,52,0.15567445755005,,,fe80::81f6:79f2:5843:a830,0.468994,2016-12-26T16:54:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-mshot/,,0.426790,7.0.7,1285,3346,237,35,259,56,25,11,52,0.15306162834167,,,fe80::81f6:79f2:5843:a830,0.426742,2016-12-26T16:54:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.410703,7.0.7,1285,3229,237,35,255,56,25,11,47,0.15102958679199,,,fe80::81f6:79f2:5843:a830,0.410655,2016-12-26T16:54:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-blogger-redirect/,,0.411128,7.0.7,1285,3311,237,35,257,56,25,11,46,0.15336990356445,,,fe80::81f6:79f2:5843:a830,0.411078,2016-12-26T16:54:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-woo/,,0.417743,7.0.7,1285,3295,237,35,256,56,25,11,41,0.15357542037964,,,fe80::81f6:79f2:5843:a830,0.417689,2016-12-26T16:54:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-sidebar-widget-wrangler-for-artisteer-themes/,,0.422962,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15557742118835,,,fe80::81f6:79f2:5843:a830,0.422915,2016-12-26T16:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-header-custom-header-image/,,0.470747,7.0.7,1285,3343,237,35,259,56,25,11,48,0.15308141708374,,,fe80::81f6:79f2:5843:a830,0.470695,2016-12-26T16:54:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-batch/,,0.428030,7.0.7,1285,3339,237,35,258,56,25,11,50,0.15497183799744,,,fe80::81f6:79f2:5843:a830,0.427981,2016-12-26T16:54:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.157797,7.0.7,1285,3410,244,35,268,56,25,11,51,0.84161829948425,,,fe80::81f6:79f2:5843:a830,1.157748,2016-12-26T16:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-tunes/,,0.423910,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15434288978577,,,fe80::81f6:79f2:5843:a830,0.423862,2016-12-26T16:54:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/fix-unresponsive-menu-button-child-themes-twentytwelve/,,1.187887,7.0.7,1285,3353,240,35,257,56,25,11,51,0.88286828994751,,,fe80::81f6:79f2:5843:a830,1.187838,2016-12-26T16:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-popup-time-delayed-slide-content/,,0.459110,7.0.7,1285,3398,237,35,259,56,25,11,46,0.15074038505554,,,fe80::81f6:79f2:5843:a830,0.459056,2016-12-26T16:54:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-window-width/,,0.414476,7.0.7,1285,3299,237,35,257,56,25,11,47,0.15222406387329,,,fe80::81f6:79f2:5843:a830,0.414427,2016-12-26T16:54:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-post-type-support/,,0.460066,7.0.7,1285,3469,237,35,262,56,25,11,56,0.17523598670959,,,fe80::81f6:79f2:5843:a830,0.460019,2016-12-26T16:54:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-presentation/,,0.421282,7.0.7,1285,3339,237,35,258,56,25,11,52,0.15465450286865,,,fe80::81f6:79f2:5843:a830,0.421234,2016-12-26T16:54:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-squeeze/,,0.415457,7.0.7,1285,3311,237,35,257,56,25,11,46,0.15326333045959,,,fe80::81f6:79f2:5843:a830,0.415408,2016-12-26T16:54:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.744983,7.0.7,1285,3373,242,35,266,56,25,11,48,0.43321943283081,,,fe80::81f6:79f2:5843:a830,0.744932,2016-12-26T16:54:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon.png,,0.381755,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11052227020264,,,fe80::81f6:79f2:5843:a830,0.381708,2016-12-26T16:54:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-fum-flexible-update-manager/,,0.438697,7.0.7,1285,3339,237,35,258,56,25,11,54,0.15553498268127,,,fe80::81f6:79f2:5843:a830,0.438643,2016-12-26T16:54:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/foobar-least-amazing-plugin-world/,,0.422678,7.0.7,1285,3311,237,35,257,56,25,11,48,0.15171527862549,,,fe80::81f6:79f2:5843:a830,0.422630,2016-12-26T16:54:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.422934,7.0.7,1285,3306,237,35,258,56,25,11,41,0.15424990653992,,,fe80::81f6:79f2:5843:a830,0.422887,2016-12-26T16:54:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_65_ffffff_1x400.png,,0.348202,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11132216453552,,,fe80::81f6:79f2:5843:a830,0.348152,2016-12-26T16:54:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_flat_75_ffffff_40x100.png,,0.350498,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11132431030273,,,fe80::81f6:79f2:5843:a830,0.350446,2016-12-26T16:54:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-bg_glass_75_e6e6e6_1x400.png,,0.346074,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11313486099243,,,fe80::81f6:79f2:5843:a830,0.346028,2016-12-26T16:54:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_navi/,,0.584253,7.0.7,1285,3379,238,35,261,56,25,11,55,0.25011301040649,,,fe80::81f6:79f2:5843:a830,0.584205,2016-12-26T16:54:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/multi-rate-weightcountry-shipping-for-woocommerce/,,0.208852,7.0.7,1285,2994,237,35,230,56,25,11,9,0.061195611953735,,,fe80::81f6:79f2:5843:a830,0.208793,2016-12-26T16:54:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/multi-rate-weightcountry-shipping-for-woocommerce/,,0.413789,7.0.7,1285,3213,237,35,255,56,25,11,41,0.14766597747803,,,fe80::81f6:79f2:5843:a830,0.413741,2016-12-26T16:54:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-button-for-bw_button-shortcode/,,0.346174,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11257910728455,,,fe80::81f6:79f2:5843:a830,0.346126,2016-12-26T16:54:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-todo-todo-list/,,0.440039,7.0.7,1285,3339,237,35,258,56,25,11,56,0.15863966941833,,,fe80::81f6:79f2:5843:a830,0.439992,2016-12-26T16:54:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp-content/themes/genesis-oik/images/ui-icons_888888_256x240.png,,0.348276,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11111545562744,,,fe80::81f6:79f2:5843:a830,0.348227,2016-12-26T16:54:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/,,0.428417,7.0.7,1285,3324,237,35,260,56,25,11,54,0.14059042930603,,,fe80::81f6:79f2:5843:a830,0.428370,2016-12-26T16:54:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-fields-apis/,,0.751664,7.0.7,1285,3386,237,35,264,56,25,11,64,0.38472247123718,,,fe80::81f6:79f2:5843:a830,0.751610,2016-12-26T16:54:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/free-themes/,,0.516937,7.0.7,1285,3214,237,35,253,56,25,11,68,0.17941188812256,,,fe80::81f6:79f2:5843:a830,0.516883,2016-12-26T16:54:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.458474,7.0.7,1285,3339,237,35,258,56,25,11,50,0.16641354560852,,,fe80::81f6:79f2:5843:a830,0.458424,2016-12-26T16:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-workingfeedback-testimonials/,,0.471235,7.0.7,1285,3345,237,35,260,56,25,11,46,0.17983746528625,,,fe80::81f6:79f2:5843:a830,0.471182,2016-12-26T16:54:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apple-touch-icon-precomposed.png,,0.356355,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11586332321167,,,fe80::81f6:79f2:5843:a830,0.356309,2016-12-26T16:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-changelog/,,0.263762,7.0.7,1285,2994,237,35,230,56,25,11,11,0.062005996704102,,,fe80::81f6:79f2:5843:a830,0.263705,2016-12-26T16:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-changelog/,,0.431369,7.0.7,1285,3229,237,35,255,56,25,11,47,0.15203022956848,,,fe80::81f6:79f2:5843:a830,0.431319,2016-12-26T16:54:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-themes-oik-plugins/bespoke-themes/,,0.416754,7.0.7,1285,3295,237,35,258,56,25,11,51,0.13989782333374,,,fe80::81f6:79f2:5843:a830,0.416706,2016-12-26T16:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/downloads/external-link-warning-jquery/,,0.201060,7.0.7,1285,2994,237,35,230,56,25,11,9,0.062094211578369,,,fe80::81f6:79f2:5843:a830,0.201000,2016-12-26T16:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/external-link-warning-jquery/,,0.437105,7.0.7,1285,3327,237,35,258,56,25,11,51,0.15458273887634,,,fe80::81f6:79f2:5843:a830,0.437057,2016-12-26T16:54:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik/oik-donate/,,0.211087,7.0.7,1285,2994,237,35,230,56,25,11,11,0.061908960342407,,,fe80::81f6:79f2:5843:a830,0.211023,2016-12-26T16:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-donate/,,0.387710,7.0.7,1285,3294,237,35,259,56,25,11,46,0.12475228309631,,,fe80::81f6:79f2:5843:a830,0.387663,2016-12-26T16:54:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-batchmove-apis/,,0.674818,7.0.7,1285,3374,237,35,264,56,25,11,62,0.36276245117188,,,fe80::81f6:79f2:5843:a830,0.674770,2016-12-26T16:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2013/12/escaped-shortcodes-unexpectedly-expanded-get_the_excerpt/wp-admin/admin-ajax.php,,0.384607,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11382937431335,,,fe80::81f6:79f2:5843:a830,0.384558,2016-12-26T16:54:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/responsive-nivo-slider/,,0.414790,7.0.7,1285,3411,237,35,260,56,25,11,49,0.13272619247437,,,fe80::81f6:79f2:5843:a830,0.414733,2016-12-26T16:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-rating/,,0.434347,7.0.7,1285,3339,237,35,258,56,25,11,52,0.15385866165161,,,fe80::81f6:79f2:5843:a830,0.434298,2016-12-26T16:54:45+00:00,WordPress/4.6; http://qw/wordpress,GET
