/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.459295,7.0.7,1285,3477,247,35,282,56,27,11,53,0.13685154914856,,,fe80::81f6:79f2:5843:a830,0.459249,2017-01-04T11:40:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.498760,7.0.7,1285,3236,247,35,260,56,27,11,59,0.15062475204468,,,fe80::81f6:79f2:5843:a830,0.498712,2017-01-04T11:40:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.360727,7.0.7,1285,3621,247,35,278,56,27,11,74,0.96662044525146,,,fe80::81f6:79f2:5843:a830,1.360677,2017-01-04T11:40:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.492932,7.0.7,1285,3477,248,35,276,56,27,11,43,0.18580460548401,,,fe80::81f6:79f2:5843:a830,0.492884,2017-01-04T11:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.429118,7.0.7,1285,3395,248,35,272,56,27,11,44,0.13401579856873,,,fe80::81f6:79f2:5843:a830,0.429071,2017-01-04T11:40:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.530617,7.0.7,1285,3525,247,35,275,56,27,11,44,0.22939968109131,,,fe80::81f6:79f2:5843:a830,0.530570,2017-01-04T11:40:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.489762,7.0.7,1285,3407,247,35,273,56,27,11,66,0.14092421531677,,,fe80::81f6:79f2:5843:a830,0.489714,2017-01-04T11:40:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.450077,7.0.7,1285,3436,247,35,274,56,27,11,53,0.13499426841736,,,fe80::81f6:79f2:5843:a830,0.450026,2017-01-04T11:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.473539,7.0.7,1285,3408,247,35,275,56,27,11,61,0.14811396598816,,,fe80::81f6:79f2:5843:a830,0.473490,2017-01-04T11:40:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.430187,7.0.7,1285,3397,247,35,272,56,27,11,50,0.12975430488586,,,fe80::81f6:79f2:5843:a830,0.430136,2017-01-04T11:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.545685,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23104667663574,,,fe80::81f6:79f2:5843:a830,0.545635,2017-01-04T11:40:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.622494,7.0.7,1285,3536,247,35,276,56,27,11,52,0.27915263175964,,,fe80::81f6:79f2:5843:a830,0.622446,2017-01-04T11:40:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.467456,7.0.7,1285,3521,247,35,279,56,27,11,57,0.14192366600037,,,fe80::81f6:79f2:5843:a830,0.467408,2017-01-04T11:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.445186,7.0.7,1285,3413,247,35,273,56,27,11,51,0.13301277160645,,,fe80::81f6:79f2:5843:a830,0.445137,2017-01-04T11:40:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.524255,7.0.7,1285,3486,247,35,276,56,27,11,50,0.2138683795929,,,fe80::81f6:79f2:5843:a830,0.524206,2017-01-04T11:40:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.130374,7.0.7,1285,3515,256,35,291,56,27,11,65,0.38085699081421,,,fe80::81f6:79f2:5843:a830,1.130326,2017-01-04T11:40:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.650920,7.0.7,1285,3401,247,35,273,56,27,11,101,0.23442268371582,,,fe80::81f6:79f2:5843:a830,0.650872,2017-01-04T11:40:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.585419,7.0.7,1285,3459,247,35,273,56,27,11,51,0.27855920791626,,,fe80::81f6:79f2:5843:a830,0.585371,2017-01-04T11:40:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.545834,7.0.7,1285,3496,247,35,276,56,27,11,53,0.23123526573181,,,fe80::81f6:79f2:5843:a830,0.545785,2017-01-04T11:40:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.421817,7.0.7,1285,3243,247,35,261,56,27,11,41,0.13215398788452,,,fe80::81f6:79f2:5843:a830,0.421768,2017-01-04T11:40:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.462053,7.0.7,1285,3417,247,35,274,56,27,11,55,0.1414737701416,,,fe80::81f6:79f2:5843:a830,0.462004,2017-01-04T11:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.665921,7.0.7,1285,3382,247,35,275,56,27,11,89,0.21903300285339,,,fe80::81f6:79f2:5843:a830,0.665873,2017-01-04T11:40:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.773156,7.0.7,1285,3485,252,35,282,56,27,11,49,0.43182063102722,,,fe80::81f6:79f2:5843:a830,0.773112,2017-01-04T11:40:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.518340,7.0.7,1285,3338,247,35,267,56,27,11,45,0.22208476066589,,,fe80::81f6:79f2:5843:a830,0.518292,2017-01-04T11:40:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.503816,7.0.7,1285,3459,248,35,270,56,27,11,53,0.20148873329163,,,fe80::81f6:79f2:5843:a830,0.503768,2017-01-04T11:40:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.517779,7.0.7,1285,3507,248,35,279,56,27,11,47,0.19465136528015,,,fe80::81f6:79f2:5843:a830,0.517730,2017-01-04T11:40:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.852219,7.0.7,1285,3485,252,35,282,56,27,11,54,0.45052194595337,,,fe80::81f6:79f2:5843:a830,0.852170,2017-01-04T11:40:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.713619,7.0.7,1285,3474,251,35,280,56,27,11,49,0.41534543037415,,,fe80::81f6:79f2:5843:a830,0.713569,2017-01-04T11:40:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.560104,7.0.7,1285,3474,248,35,276,56,27,11,55,0.23667669296265,,,fe80::81f6:79f2:5843:a830,0.560055,2017-01-04T11:40:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.427574,7.0.7,1285,3301,247,35,265,56,27,11,43,0.14396095275879,,,fe80::81f6:79f2:5843:a830,0.427528,2017-01-04T11:40:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.590396,7.0.7,1285,3467,247,35,274,56,27,11,51,0.25143265724182,,,fe80::81f6:79f2:5843:a830,0.590349,2017-01-04T11:40:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.407690,7.0.7,1285,3332,247,35,271,56,27,11,40,0.12801480293274,,,fe80::81f6:79f2:5843:a830,0.407640,2017-01-04T11:40:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.563642,7.0.7,1285,3492,248,35,278,56,27,11,54,0.2525327205658,,,fe80::81f6:79f2:5843:a830,0.563594,2017-01-04T11:40:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.531470,7.0.7,1285,3481,247,35,274,56,27,11,50,0.2344057559967,,,fe80::81f6:79f2:5843:a830,0.531420,2017-01-04T11:40:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.425883,7.0.7,1285,3418,247,35,275,56,27,11,51,0.13198351860046,,,fe80::81f6:79f2:5843:a830,0.425833,2017-01-04T11:40:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.717734,7.0.7,1285,3498,247,35,280,56,27,11,65,0.38865065574646,,,fe80::81f6:79f2:5843:a830,0.717686,2017-01-04T11:40:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.526903,7.0.7,1285,3394,247,35,271,56,27,11,58,0.18697166442871,,,fe80::81f6:79f2:5843:a830,0.526856,2017-01-04T11:40:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.609946,7.0.7,1285,3517,247,35,277,56,27,11,68,0.26485443115234,,,fe80::81f6:79f2:5843:a830,0.609897,2017-01-04T11:40:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.527782,7.0.7,1285,3462,247,35,274,56,27,11,51,0.23058891296387,,,fe80::81f6:79f2:5843:a830,0.527735,2017-01-04T11:40:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.539695,7.0.7,1285,3470,247,35,274,56,27,11,53,0.23819661140442,,,fe80::81f6:79f2:5843:a830,0.539645,2017-01-04T11:40:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.453877,7.0.7,1285,3234,247,35,260,56,27,11,42,0.13551259040833,,,fe80::81f6:79f2:5843:a830,0.453830,2017-01-04T11:40:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.468148,7.0.7,1285,3394,247,35,271,56,27,11,51,0.18217420578003,,,fe80::81f6:79f2:5843:a830,0.468100,2017-01-04T11:40:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.540971,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23973608016968,,,fe80::81f6:79f2:5843:a830,0.540924,2017-01-04T11:40:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.512099,7.0.7,1285,3451,247,35,277,56,27,11,59,0.18880176544189,,,fe80::81f6:79f2:5843:a830,0.512047,2017-01-04T11:40:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.539968,7.0.7,1285,3493,247,35,277,56,27,11,54,0.23355937004089,,,fe80::81f6:79f2:5843:a830,0.539919,2017-01-04T11:40:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.483080,7.0.7,1285,3677,254,35,288,56,27,11,116,3.8038642406464,,,fe80::81f6:79f2:5843:a830,4.483031,2017-01-04T11:40:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.899963,7.0.7,1285,3405,256,35,277,56,27,11,51,0.13599944114685,,,fe80::81f6:79f2:5843:a830,0.899916,2017-01-04T11:40:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.424732,7.0.7,1285,3332,247,35,271,56,27,11,41,0.12857437133789,,,fe80::81f6:79f2:5843:a830,0.424680,2017-01-04T11:40:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.961753,7.0.7,1285,3522,254,35,284,56,27,11,71,1.5231831073761,,,fe80::81f6:79f2:5843:a830,1.961703,2017-01-04T11:40:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.569773,7.0.7,1285,3481,247,35,274,56,27,11,50,0.22913098335266,,,fe80::81f6:79f2:5843:a830,0.569725,2017-01-04T11:40:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.421969,7.0.7,1285,3325,247,35,270,56,27,11,39,0.13254880905151,,,fe80::81f6:79f2:5843:a830,0.421920,2017-01-04T11:40:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.996750,7.0.7,1285,3550,247,35,275,56,27,11,74,0.65692710876465,,,fe80::81f6:79f2:5843:a830,0.996700,2017-01-04T11:40:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.484139,7.0.7,1285,3474,248,35,277,56,27,11,43,0.18533968925476,,,fe80::81f6:79f2:5843:a830,0.484089,2017-01-04T11:40:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.520675,7.0.7,1285,3571,247,35,281,56,27,11,67,0.15350699424744,,,fe80::81f6:79f2:5843:a830,0.520627,2017-01-04T11:40:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.429563,7.0.7,1285,3433,247,35,275,56,27,11,50,0.13144564628601,,,fe80::81f6:79f2:5843:a830,0.429513,2017-01-04T11:40:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.535784,7.0.7,1285,3389,247,35,269,56,27,11,46,0.23308563232422,,,fe80::81f6:79f2:5843:a830,0.535735,2017-01-04T11:40:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.494072,7.0.7,1285,3463,248,35,275,56,27,11,42,0.18241357803345,,,fe80::81f6:79f2:5843:a830,0.494021,2017-01-04T11:40:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.441364,7.0.7,1285,3413,247,35,273,56,27,11,52,0.13470911979675,,,fe80::81f6:79f2:5843:a830,0.441318,2017-01-04T11:40:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.520027,7.0.7,1285,3475,248,35,276,56,27,11,42,0.18614268302917,,,fe80::81f6:79f2:5843:a830,0.519980,2017-01-04T11:40:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.918411,7.0.7,1285,3522,253,35,283,56,27,11,51,0.528395652771,,,fe80::81f6:79f2:5843:a830,0.918363,2017-01-04T11:40:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.498897,7.0.7,1285,3507,248,35,277,56,27,11,50,0.19438314437866,,,fe80::81f6:79f2:5843:a830,0.498846,2017-01-04T11:40:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.986979,7.0.7,1285,3562,247,35,277,56,27,11,72,0.65713596343994,,,fe80::81f6:79f2:5843:a830,0.986929,2017-01-04T11:40:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.601336,7.0.7,1285,3465,247,35,274,56,27,11,54,0.25487089157104,,,fe80::81f6:79f2:5843:a830,0.601287,2017-01-04T11:40:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.953440,7.0.7,1285,3504,256,35,285,56,27,11,54,0.23185753822327,,,fe80::81f6:79f2:5843:a830,0.953389,2017-01-04T11:40:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.445321,7.0.7,1285,3428,247,35,274,56,27,11,48,0.14758372306824,,,fe80::81f6:79f2:5843:a830,0.445273,2017-01-04T11:41:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.526786,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23306083679199,,,fe80::81f6:79f2:5843:a830,0.526738,2017-01-04T11:41:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.577354,7.0.7,1285,3475,247,35,274,56,27,11,57,0.26141452789307,,,fe80::81f6:79f2:5843:a830,0.577306,2017-01-04T11:41:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.445482,7.0.7,1285,3234,247,35,260,56,27,11,42,0.12580370903015,,,fe80::81f6:79f2:5843:a830,0.445431,2017-01-04T11:41:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.521098,7.0.7,1285,3523,248,35,278,56,27,11,42,0.19933223724365,,,fe80::81f6:79f2:5843:a830,0.521049,2017-01-04T11:41:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.531779,7.0.7,1285,3481,247,35,274,56,27,11,50,0.22853469848633,,,fe80::81f6:79f2:5843:a830,0.531731,2017-01-04T11:41:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.478720,7.0.7,1285,3542,248,35,280,56,27,11,64,0.15728068351746,,,fe80::81f6:79f2:5843:a830,0.478670,2017-01-04T11:41:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.489548,7.0.7,1285,3539,247,35,275,56,27,11,54,0.18227815628052,,,fe80::81f6:79f2:5843:a830,0.489500,2017-01-04T11:41:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.582129,7.0.7,1285,3459,247,35,273,56,27,11,53,0.23253846168518,,,fe80::81f6:79f2:5843:a830,0.582082,2017-01-04T11:41:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.798913,7.0.7,1285,3629,248,35,280,56,27,11,52,0.46461081504822,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.798864,2017-01-04T11:41:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.449778,7.0.7,1285,3464,247,35,275,56,27,11,51,0.13207507133484,,,fe80::81f6:79f2:5843:a830,0.449728,2017-01-04T11:41:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.414992,7.0.7,1285,3244,247,35,261,56,27,11,47,0.13641309738159,,,fe80::81f6:79f2:5843:a830,0.414942,2017-01-04T11:41:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.492408,7.0.7,1285,3571,247,35,281,56,27,11,67,0.15571689605713,,,fe80::81f6:79f2:5843:a830,0.492358,2017-01-04T11:41:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.444825,7.0.7,1285,3234,247,35,260,56,27,11,42,0.12705254554749,,,fe80::81f6:79f2:5843:a830,0.444778,2017-01-04T11:41:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.566514,7.0.7,1285,3481,247,35,274,56,27,11,52,0.25210952758789,,,fe80::81f6:79f2:5843:a830,0.566464,2017-01-04T11:41:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.476223,7.0.7,1285,3469,248,35,275,56,27,11,42,0.18338251113892,,,fe80::81f6:79f2:5843:a830,0.476024,2017-01-04T11:41:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.434514,7.0.7,1285,3425,247,35,273,56,27,11,51,0.13394665718079,,,fe80::81f6:79f2:5843:a830,0.434465,2017-01-04T11:41:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.457605,7.0.7,1285,3440,247,35,274,56,27,11,49,0.1476411819458,,,fe80::81f6:79f2:5843:a830,0.457558,2017-01-04T11:41:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.451458,7.0.7,1285,3427,247,35,275,56,27,11,56,0.13821482658386,,,fe80::81f6:79f2:5843:a830,0.451410,2017-01-04T11:41:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.532758,7.0.7,1285,3466,247,35,268,56,27,11,54,0.18370056152344,,,fe80::81f6:79f2:5843:a830,0.532710,2017-01-04T11:41:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.540072,7.0.7,1285,3474,248,35,276,56,27,11,50,0.22929668426514,,,fe80::81f6:79f2:5843:a830,0.540026,2017-01-04T11:41:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.588384,7.0.7,1285,3468,248,35,276,56,27,11,54,0.25794839859009,,,fe80::81f6:79f2:5843:a830,0.588334,2017-01-04T11:41:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.465422,7.0.7,1285,3425,247,35,277,56,27,11,62,0.14611005783081,,,fe80::81f6:79f2:5843:a830,0.465372,2017-01-04T11:41:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.544142,7.0.7,1285,3470,247,35,274,56,27,11,51,0.22792863845825,,,fe80::81f6:79f2:5843:a830,0.544092,2017-01-04T11:41:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.594637,7.0.7,1285,3466,247,35,274,56,27,11,52,0.23593258857727,,,fe80::81f6:79f2:5843:a830,0.594583,2017-01-04T11:41:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.540197,7.0.7,1285,3455,248,35,278,56,27,11,82,0.18771553039551,,,fe80::81f6:79f2:5843:a830,0.540147,2017-01-04T11:41:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.542354,7.0.7,1285,3481,247,35,274,56,27,11,50,0.23133182525635,,,fe80::81f6:79f2:5843:a830,0.542306,2017-01-04T11:41:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.470114,7.0.7,1285,3454,247,35,272,56,27,11,42,0.18316984176636,,,fe80::81f6:79f2:5843:a830,0.470065,2017-01-04T11:41:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.537007,7.0.7,1285,3481,247,35,274,56,27,11,50,0.22814536094666,,,fe80::81f6:79f2:5843:a830,0.536956,2017-01-04T11:41:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.416726,7.0.7,1285,3371,247,35,268,56,27,11,48,0.13135433197021,,,fe80::81f6:79f2:5843:a830,0.416677,2017-01-04T11:41:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.580980,7.0.7,1285,3459,247,35,273,56,27,11,51,0.22839999198914,,,fe80::81f6:79f2:5843:a830,0.580928,2017-01-04T11:41:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.561023,7.0.7,1285,3600,248,35,286,56,27,11,71,0.19361042976379,,,fe80::81f6:79f2:5843:a830,0.560976,2017-01-04T11:41:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.028480,7.0.7,1285,3407,249,35,269,56,27,11,43,0.73876905441284,,,fe80::81f6:79f2:5843:a830,1.028433,2017-01-04T11:41:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.588031,7.0.7,1285,3510,247,35,276,56,27,11,56,0.25874042510986,,,fe80::81f6:79f2:5843:a830,0.587982,2017-01-04T11:41:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.658677,7.0.7,1285,3538,248,35,279,56,27,11,63,0.2733314037323,,,fe80::81f6:79f2:5843:a830,0.658628,2017-01-04T11:41:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.547780,7.0.7,1285,3444,247,35,275,56,27,11,52,0.24071907997131,,,fe80::81f6:79f2:5843:a830,0.547733,2017-01-04T11:41:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.492479,7.0.7,1285,3412,247,35,274,56,27,11,58,0.1860773563385,,,fe80::81f6:79f2:5843:a830,0.492428,2017-01-04T11:41:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.543855,7.0.7,1285,3464,247,35,274,56,27,11,51,0.2357177734375,,,fe80::81f6:79f2:5843:a830,0.543807,2017-01-04T11:41:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.535771,7.0.7,1285,3481,247,35,274,56,27,11,50,0.2275333404541,,,fe80::81f6:79f2:5843:a830,0.535723,2017-01-04T11:41:22+00:00,WordPress/4.6; http://qw/wordpress,GET
