/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.377734,7.0.7,1285,3295,237,35,258,56,25,11,45,0.12904095649719,,,fe80::81f6:79f2:5843:a830,0.377688,2016-12-28T17:55:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.428192,7.0.7,1285,3372,238,35,261,56,25,11,42,0.18318724632263,,,fe80::81f6:79f2:5843:a830,0.428147,2016-12-28T17:55:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.473016,7.0.7,1285,3362,238,35,264,56,25,11,52,0.13474059104919,,,fe80::81f6:79f2:5843:a830,0.472969,2016-12-28T17:55:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.520063,7.0.7,1285,3394,237,35,261,56,25,11,56,0.25900340080261,,,fe80::81f6:79f2:5843:a830,0.520017,2016-12-28T17:56:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.375554,7.0.7,1285,3274,237,35,257,56,25,11,45,0.12655568122864,,,fe80::81f6:79f2:5843:a830,0.375511,2016-12-28T17:56:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.435659,7.0.7,1285,3285,237,35,256,56,25,11,56,0.1869113445282,,,fe80::81f6:79f2:5843:a830,0.435613,2016-12-28T17:56:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.516334,7.0.7,1285,3421,237,35,259,56,25,11,57,0.25832772254944,,,fe80::81f6:79f2:5843:a830,0.516288,2016-12-28T17:56:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.420815,7.0.7,1285,3362,238,35,264,56,25,11,53,0.1357090473175,,,fe80::81f6:79f2:5843:a830,0.420766,2016-12-28T17:56:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.711678,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42250537872314,,,fe80::81f6:79f2:5843:a830,0.711630,2016-12-28T17:56:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.498914,7.0.7,1285,3312,237,35,259,56,25,11,57,0.20541620254517,,,fe80::81f6:79f2:5843:a830,0.498868,2016-12-28T17:56:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.471428,7.0.7,1285,3124,237,35,244,56,25,11,56,0.1478910446167,,,fe80::81f6:79f2:5843:a830,0.471383,2016-12-28T17:56:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.603485,7.0.7,1285,3353,237,35,260,56,25,11,105,0.25681972503662,,,fe80::81f6:79f2:5843:a830,0.603436,2016-12-28T17:56:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.335235,7.0.7,1285,3125,239,35,247,56,25,11,34,0.11034965515137,,,fe80::81f6:79f2:5843:a830,0.335191,2016-12-28T17:56:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.532463,7.0.7,1285,3339,237,35,260,56,25,11,74,0.16351437568665,,,fe80::81f6:79f2:5843:a830,0.532419,2016-12-28T17:56:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.363727,7.0.7,1285,3220,237,35,255,56,25,11,39,0.12683200836182,,,fe80::81f6:79f2:5843:a830,0.363678,2016-12-28T17:56:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.468678,7.0.7,1285,3447,238,35,267,56,25,11,69,0.16387939453125,,,fe80::81f6:79f2:5843:a830,0.468631,2016-12-28T17:56:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.506256,7.0.7,1285,3377,238,35,261,56,25,11,46,0.22066807746887,,,fe80::81f6:79f2:5843:a830,0.506209,2016-12-28T17:56:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.780417,7.0.7,1285,3370,237,35,263,56,25,11,63,0.47653746604919,,,fe80::81f6:79f2:5843:a830,0.780370,2016-12-28T17:56:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.452306,7.0.7,1285,3328,237,35,260,56,25,11,56,0.13930201530457,,,fe80::81f6:79f2:5843:a830,0.452262,2016-12-28T17:56:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.513561,7.0.7,1285,3357,237,35,259,56,25,11,51,0.23289632797241,,,fe80::81f6:79f2:5843:a830,0.513512,2016-12-28T17:56:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.434047,7.0.7,1285,3343,238,35,262,56,25,11,61,0.15352606773376,,,fe80::81f6:79f2:5843:a830,0.434000,2016-12-28T17:56:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.857624,7.0.7,1285,3551,238,35,265,56,25,11,64,0.57083463668823,,,fe80::81f6:79f2:5843:a830,0.857574,2016-12-28T17:56:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.402521,7.0.7,1285,3320,237,35,259,56,25,11,56,0.13914585113525,,,fe80::81f6:79f2:5843:a830,0.402474,2016-12-28T17:56:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.434382,7.0.7,1285,3403,237,35,260,56,25,11,51,0.13116145133972,,,fe80::81f6:79f2:5843:a830,0.434335,2016-12-28T17:56:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.416052,7.0.7,1285,3390,237,35,262,56,25,11,49,0.14681696891785,,,fe80::81f6:79f2:5843:a830,0.416004,2016-12-28T17:56:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.766165,7.0.7,1285,3373,242,35,266,56,25,11,53,0.45892596244812,,,fe80::81f6:79f2:5843:a830,0.766116,2016-12-28T17:56:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.397022,7.0.7,1285,3324,237,35,258,56,25,11,51,0.13099122047424,,,fe80::81f6:79f2:5843:a830,0.396975,2016-12-28T17:56:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.417323,7.0.7,1285,3282,237,35,255,56,25,11,53,0.16198825836182,,,fe80::81f6:79f2:5843:a830,0.417273,2016-12-28T17:56:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.439122,7.0.7,1285,3350,237,35,260,56,25,11,48,0.17155575752258,,,fe80::81f6:79f2:5843:a830,0.439076,2016-12-28T17:56:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.426804,7.0.7,1285,3376,237,35,259,56,25,11,51,0.13007760047913,,,fe80::81f6:79f2:5843:a830,0.426756,2016-12-28T17:56:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.382166,7.0.7,1285,3337,237,35,262,56,25,11,46,0.12840127944946,,,fe80::81f6:79f2:5843:a830,0.382120,2016-12-28T17:56:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.429654,7.0.7,1285,3341,237,35,260,56,25,11,62,0.14608335494995,,,fe80::81f6:79f2:5843:a830,0.429606,2016-12-28T17:56:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.579269,7.0.7,1285,3319,237,35,258,56,25,11,49,0.27671647071838,,,fe80::81f6:79f2:5843:a830,0.579222,2016-12-28T17:56:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.409173,7.0.7,1285,3376,237,35,259,56,25,11,56,0.14450025558472,,,fe80::81f6:79f2:5843:a830,0.409126,2016-12-28T17:56:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.450125,7.0.7,1285,3440,237,35,265,56,25,11,68,0.14971518516541,,,fe80::81f6:79f2:5843:a830,0.450076,2016-12-28T17:56:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.523510,7.0.7,1285,3347,237,35,257,56,25,11,50,0.23277378082275,,,fe80::81f6:79f2:5843:a830,0.523459,2016-12-28T17:56:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.630204,7.0.7,1285,3410,244,35,268,56,25,11,63,1.2455871105194,,,fe80::81f6:79f2:5843:a830,1.630157,2016-12-28T17:56:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.450298,7.0.7,1285,3363,237,35,263,56,25,11,64,0.14754676818848,,,fe80::81f6:79f2:5843:a830,0.450247,2016-12-28T17:56:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.420146,7.0.7,1285,3501,238,35,271,56,25,11,55,0.13365077972412,,,fe80::81f6:79f2:5843:a830,0.420097,2016-12-28T17:56:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.607924,7.0.7,1285,3367,237,35,260,56,25,11,63,0.2629542350769,,,fe80::81f6:79f2:5843:a830,0.607878,2016-12-28T17:56:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.340871,7.0.7,1285,3124,237,35,244,56,25,11,40,0.11786198616028,,,fe80::81f6:79f2:5843:a830,0.340824,2016-12-28T17:56:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.442141,7.0.7,1285,3465,238,35,266,56,25,11,58,0.14278936386108,,,fe80::81f6:79f2:5843:a830,0.442093,2016-12-28T17:56:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.382252,7.0.7,1285,3286,237,35,257,56,25,11,47,0.12780070304871,,,fe80::81f6:79f2:5843:a830,0.382206,2016-12-28T17:56:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.434732,7.0.7,1285,3343,238,35,262,56,25,11,62,0.15048456192017,,,fe80::81f6:79f2:5843:a830,0.434683,2016-12-28T17:56:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.630032,7.0.7,1285,3362,240,35,262,56,25,11,44,0.34576392173767,,,fe80::81f6:79f2:5843:a830,0.629985,2016-12-28T17:56:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.538522,7.0.7,1285,4226,238,35,346,56,25,11,41,0.27724981307983,,,fe80::81f6:79f2:5843:a830,1.538467,2016-12-28T17:56:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.389548,7.0.7,1285,3301,237,35,257,56,25,11,51,0.13091468811035,,,fe80::81f6:79f2:5843:a830,0.389501,2016-12-28T17:56:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.423530,7.0.7,1285,3385,237,35,258,56,25,11,56,0.16455674171448,,,fe80::81f6:79f2:5843:a830,0.423486,2016-12-28T17:56:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.311639,7.0.7,1285,3410,244,35,268,56,25,11,58,0.96171975135803,,,fe80::81f6:79f2:5843:a830,1.311590,2016-12-28T17:56:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.501109,7.0.7,1285,3357,237,35,261,56,25,11,70,0.16782379150391,,,fe80::81f6:79f2:5843:a830,0.501059,2016-12-28T17:56:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.470894,7.0.7,1285,3483,237,35,266,56,25,11,67,0.15896034240723,,,fe80::81f6:79f2:5843:a830,0.470848,2016-12-28T17:56:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.256122,7.0.7,1285,3521,237,35,260,56,25,11,71,0.93790364265442,,,fe80::81f6:79f2:5843:a830,1.256077,2016-12-28T17:56:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.660350,7.0.7,1285,3386,237,35,264,56,25,11,66,0.3578188419342,,,fe80::81f6:79f2:5843:a830,0.660304,2016-12-28T17:56:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.073066,7.0.7,1285,3406,237,35,257,56,25,11,65,0.73978328704834,,,fe80::81f6:79f2:5843:a830,1.073019,2016-12-28T17:56:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.390872,7.0.7,1285,3374,237,35,259,56,25,11,46,0.12643790245056,,,fe80::81f6:79f2:5843:a830,0.390826,2016-12-28T17:56:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.446246,7.0.7,1285,3424,237,35,264,56,25,11,60,0.14338970184326,,,fe80::81f6:79f2:5843:a830,0.446186,2016-12-28T17:56:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.401087,7.0.7,1285,3198,237,35,250,56,25,11,42,0.14835166931152,,,fe80::81f6:79f2:5843:a830,0.401038,2016-12-28T17:56:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.516967,7.0.7,1285,3388,237,35,260,56,25,11,52,0.23681378364563,,,fe80::81f6:79f2:5843:a830,0.516919,2016-12-28T17:56:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.005610,7.0.7,1285,3410,243,35,267,56,25,11,51,0.63776421546936,,,fe80::81f6:79f2:5843:a830,1.005560,2016-12-28T17:56:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.423845,7.0.7,1285,3397,237,35,260,56,25,11,56,0.16266655921936,,,fe80::81f6:79f2:5843:a830,0.423798,2016-12-28T17:56:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.373853,7.0.7,1285,3372,237,35,258,56,25,11,49,0.12894296646118,,,fe80::81f6:79f2:5843:a830,0.373805,2016-12-28T17:56:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.407691,7.0.7,1285,3354,238,35,262,56,25,11,50,0.13317918777466,,,fe80::81f6:79f2:5843:a830,0.407643,2016-12-28T17:56:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.528308,7.0.7,1285,3392,237,35,260,56,25,11,56,0.26060628890991,,,fe80::81f6:79f2:5843:a830,0.528261,2016-12-28T17:56:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.741046,7.0.7,1285,3383,237,35,268,56,25,11,137,0.29222273826599,,,fe80::81f6:79f2:5843:a830,0.740994,2016-12-28T17:56:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.350215,7.0.7,1285,3122,237,35,244,56,25,11,40,0.12301659584045,,,fe80::81f6:79f2:5843:a830,0.350169,2016-12-28T17:56:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.405638,7.0.7,1285,3426,238,35,264,56,25,11,48,0.13125872612,,,fe80::81f6:79f2:5843:a830,0.405592,2016-12-28T17:56:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.636738,7.0.7,1285,3386,237,35,264,56,25,11,63,0.35032510757446,,,fe80::81f6:79f2:5843:a830,0.636688,2016-12-28T17:56:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.658063,7.0.7,1285,3386,237,35,264,56,25,11,64,0.3698205947876,,,fe80::81f6:79f2:5843:a830,0.658016,2016-12-28T17:56:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.441244,7.0.7,1285,3468,237,35,264,56,25,11,53,0.13253140449524,,,fe80::81f6:79f2:5843:a830,0.441197,2016-12-28T17:56:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.764868,7.0.7,1285,3520,237,35,263,56,25,11,58,0.48260116577148,,,fe80::81f6:79f2:5843:a830,0.764819,2016-12-28T17:56:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.351589,7.0.7,1285,3355,237,35,256,56,25,11,78,1.0216279029846,,,fe80::81f6:79f2:5843:a830,1.351535,2016-12-28T17:56:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.383218,7.0.7,1285,3285,237,35,256,56,25,11,47,0.12866401672363,,,fe80::81f6:79f2:5843:a830,0.383172,2016-12-28T17:56:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.429016,7.0.7,1285,3322,237,35,260,56,25,11,50,0.13063836097717,,,fe80::81f6:79f2:5843:a830,0.428965,2016-12-28T17:56:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.160933,7.0.7,1285,3410,244,35,268,56,25,11,57,0.81568169593811,,,fe80::81f6:79f2:5843:a830,1.160887,2016-12-28T17:56:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.402142,7.0.7,1285,3310,237,35,258,56,25,11,52,0.13119888305664,,,fe80::81f6:79f2:5843:a830,0.402095,2016-12-28T17:56:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.504877,7.0.7,1285,3491,238,35,270,56,25,11,72,0.16991782188416,,,fe80::81f6:79f2:5843:a830,0.504831,2016-12-28T17:56:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.422895,7.0.7,1285,3313,237,35,257,56,25,11,49,0.12894368171692,,,fe80::81f6:79f2:5843:a830,0.422850,2016-12-28T17:56:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.437940,7.0.7,1285,3294,237,35,257,56,25,11,57,0.17875909805298,,,fe80::81f6:79f2:5843:a830,0.437894,2016-12-28T17:56:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.497996,7.0.7,1285,3328,237,35,259,56,25,11,69,0.21550416946411,,,fe80::81f6:79f2:5843:a830,0.497949,2016-12-28T17:56:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.378759,7.0.7,1285,3192,237,35,249,56,25,11,45,0.1319522857666,,,fe80::81f6:79f2:5843:a830,0.378714,2016-12-28T17:56:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.234299,7.0.7,1285,3533,237,35,262,56,25,11,96,1.8648285865784,,,fe80::81f6:79f2:5843:a830,2.234249,2016-12-28T17:56:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.496488,7.0.7,1285,3366,237,35,261,56,25,11,55,0.16970634460449,,,fe80::81f6:79f2:5843:a830,0.496443,2016-12-28T17:56:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.787005,7.0.7,1285,3410,244,35,268,56,25,11,68,1.3742353916168,,,fe80::81f6:79f2:5843:a830,1.786957,2016-12-28T17:56:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.445764,7.0.7,1285,3347,237,35,261,56,25,11,55,0.14020943641663,,,fe80::81f6:79f2:5843:a830,0.445715,2016-12-28T17:56:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.443239,7.0.7,1285,3347,237,35,261,56,25,11,52,0.13430666923523,,,fe80::81f6:79f2:5843:a830,0.443188,2016-12-28T17:56:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.891439,7.0.7,1285,3453,239,35,263,56,25,11,68,1.5450103282928,,,fe80::81f6:79f2:5843:a830,1.891393,2016-12-28T17:56:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.508966,7.0.7,1285,3350,237,35,258,56,25,11,50,0.25076675415039,,,fe80::81f6:79f2:5843:a830,0.508918,2016-12-28T17:56:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.711146,7.0.7,1285,3362,241,35,264,56,25,11,43,0.42337203025818,,,fe80::81f6:79f2:5843:a830,0.711097,2016-12-28T17:56:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.578763,7.0.7,1285,3319,237,35,258,56,25,11,49,0.27986836433411,,,fe80::81f6:79f2:5843:a830,0.578716,2016-12-28T17:56:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.975441,7.0.7,1285,3295,239,35,253,56,25,11,41,0.73112607002258,,,fe80::81f6:79f2:5843:a830,0.975391,2016-12-28T17:56:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,0.651215,7.0.7,1285,3403,238,35,266,56,25,11,61,0.349524974823,,,fe80::81f6:79f2:5843:a830,0.651169,2016-12-28T17:56:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.417652,7.0.7,1285,3285,237,35,256,56,25,11,48,0.12895631790161,,,fe80::81f6:79f2:5843:a830,0.417605,2016-12-28T17:56:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.628123,7.0.7,1285,3347,237,35,257,56,25,11,56,0.30635070800781,,,fe80::81f6:79f2:5843:a830,0.628077,2016-12-28T17:56:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.372711,7.0.7,1285,3296,237,35,257,56,25,11,42,0.12669777870178,,,fe80::81f6:79f2:5843:a830,0.372664,2016-12-28T17:56:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.619424,7.0.7,1285,3319,237,35,258,56,25,11,49,0.29266905784607,,,fe80::81f6:79f2:5843:a830,0.619375,2016-12-28T17:57:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.440307,7.0.7,1285,3371,238,35,262,56,25,11,41,0.18390870094299,,,fe80::81f6:79f2:5843:a830,0.440259,2016-12-28T17:57:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.609240,7.0.7,1285,3441,237,35,260,56,25,11,70,0.33266282081604,,,fe80::81f6:79f2:5843:a830,0.609192,2016-12-28T17:57:01+00:00,WordPress/4.6; http://qw/wordpress,GET
