/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.443745,7.0.7,1285,3407,266,35,293,56,27,11,47,0.14010405540466,,,fe80::81f6:79f2:5843:a830,0.443699,2016-12-28T15:17:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.490095,7.0.7,1285,3484,267,35,296,56,27,11,43,0.18474292755127,,,fe80::81f6:79f2:5843:a830,0.490048,2016-12-28T15:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.488645,7.0.7,1285,3474,267,35,299,56,27,11,54,0.14028120040894,,,fe80::81f6:79f2:5843:a830,0.488597,2016-12-28T15:17:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.591413,7.0.7,1285,3506,266,35,296,56,27,11,57,0.26834893226624,,,fe80::81f6:79f2:5843:a830,0.591363,2016-12-28T15:17:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.476676,7.0.7,1285,3386,266,35,292,56,27,11,47,0.13049936294556,,,fe80::81f6:79f2:5843:a830,0.476627,2016-12-28T15:17:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.597317,7.0.7,1285,3397,266,35,291,56,27,11,58,0.28774952888489,,,fe80::81f6:79f2:5843:a830,0.597269,2016-12-28T15:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.674748,7.0.7,1285,3533,266,35,294,56,27,11,60,0.36259722709656,,,fe80::81f6:79f2:5843:a830,0.674698,2016-12-28T15:17:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.481092,7.0.7,1285,3474,267,35,299,56,27,11,55,0.1403226852417,,,fe80::81f6:79f2:5843:a830,0.481043,2016-12-28T15:17:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.769440,7.0.7,1285,3474,270,35,299,56,27,11,45,0.42494630813599,,,fe80::81f6:79f2:5843:a830,0.769392,2016-12-28T15:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.559408,7.0.7,1285,3424,266,35,294,56,27,11,59,0.21064400672913,,,fe80::81f6:79f2:5843:a830,0.559358,2016-12-28T15:17:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.520171,7.0.7,1285,3236,266,35,279,56,27,11,59,0.16640162467957,,,fe80::81f6:79f2:5843:a830,0.520123,2016-12-28T15:17:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.681901,7.0.7,1285,3465,266,35,295,56,27,11,106,0.27406311035156,,,fe80::81f6:79f2:5843:a830,0.681851,2016-12-28T15:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.436901,7.0.7,1285,3237,268,35,282,56,27,11,36,0.11724638938904,,,fe80::81f6:79f2:5843:a830,0.436849,2016-12-28T15:17:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.537572,7.0.7,1285,3451,266,35,295,56,27,11,76,0.17273664474487,,,fe80::81f6:79f2:5843:a830,0.537525,2016-12-28T15:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.425512,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12961769104004,,,fe80::81f6:79f2:5843:a830,0.425464,2016-12-28T15:17:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.534549,7.0.7,1285,3559,267,35,302,56,27,11,71,0.16826319694519,,,fe80::81f6:79f2:5843:a830,0.534498,2016-12-28T15:17:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.596743,7.0.7,1285,3489,267,35,296,56,27,11,47,0.24825954437256,,,fe80::81f6:79f2:5843:a830,0.596692,2016-12-28T15:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.853193,7.0.7,1285,3482,266,35,298,56,27,11,65,0.45957112312317,,,fe80::81f6:79f2:5843:a830,0.853142,2016-12-28T15:17:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.465806,7.0.7,1285,3440,266,35,295,56,27,11,58,0.14291262626648,,,fe80::81f6:79f2:5843:a830,0.465757,2016-12-28T15:17:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.660303,7.0.7,1285,3469,266,35,294,56,27,11,52,0.32259726524353,,,fe80::81f6:79f2:5843:a830,0.660255,2016-12-28T15:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.503371,7.0.7,1285,3455,267,35,297,56,27,11,63,0.16313934326172,,,fe80::81f6:79f2:5843:a830,0.503321,2016-12-28T15:17:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.933375,7.0.7,1285,3663,267,35,300,56,27,11,67,0.57903981208801,,,fe80::81f6:79f2:5843:a830,0.933323,2016-12-28T15:17:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.508780,7.0.7,1285,3432,266,35,294,56,27,11,58,0.14360928535461,,,fe80::81f6:79f2:5843:a830,0.508729,2016-12-28T15:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.456708,7.0.7,1285,3515,266,35,295,56,27,11,53,0.13697528839111,,,fe80::81f6:79f2:5843:a830,0.456663,2016-12-28T15:17:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.474837,7.0.7,1285,3502,266,35,297,56,27,11,51,0.15573215484619,,,fe80::81f6:79f2:5843:a830,0.474791,2016-12-28T15:17:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.824822,7.0.7,1285,3485,271,35,301,56,27,11,54,0.44918036460876,,,fe80::81f6:79f2:5843:a830,0.824772,2016-12-28T15:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.491302,7.0.7,1285,3436,266,35,293,56,27,11,53,0.13471651077271,,,fe80::81f6:79f2:5843:a830,0.491253,2016-12-28T15:17:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.490912,7.0.7,1285,3394,266,35,290,56,27,11,56,0.18170833587646,,,fe80::81f6:79f2:5843:a830,0.490865,2016-12-28T15:17:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.748311,7.0.7,1285,3462,266,35,295,56,27,11,49,0.43188786506653,,,fe80::81f6:79f2:5843:a830,0.748263,2016-12-28T15:17:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.437814,7.0.7,1285,3488,266,35,294,56,27,11,53,0.13424181938171,,,fe80::81f6:79f2:5843:a830,0.437763,2016-12-28T15:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.472615,7.0.7,1285,3449,266,35,297,56,27,11,48,0.1285834312439,,,fe80::81f6:79f2:5843:a830,0.472566,2016-12-28T15:17:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.483727,7.0.7,1285,3453,266,35,295,56,27,11,64,0.1527783870697,,,fe80::81f6:79f2:5843:a830,0.483677,2016-12-28T15:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.632352,7.0.7,1285,3431,266,35,293,56,27,11,51,0.27666687965393,,,fe80::81f6:79f2:5843:a830,0.632304,2016-12-28T15:17:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.463247,7.0.7,1285,3488,266,35,294,56,27,11,58,0.15014863014221,,,fe80::81f6:79f2:5843:a830,0.463194,2016-12-28T15:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.493400,7.0.7,1285,3552,266,35,300,56,27,11,70,0.15462422370911,,,fe80::81f6:79f2:5843:a830,0.493350,2016-12-28T15:17:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.533897,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23125386238098,,,fe80::81f6:79f2:5843:a830,0.533847,2016-12-28T15:17:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.787813,7.0.7,1285,3522,273,35,303,56,27,11,64,1.301274061203,,,fe80::81f6:79f2:5843:a830,1.787763,2016-12-28T15:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.482096,7.0.7,1285,3475,266,35,298,56,27,11,66,0.15274834632874,,,fe80::81f6:79f2:5843:a830,0.482044,2016-12-28T15:17:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.940674,7.0.7,1285,3613,275,35,315,56,27,11,57,0.13946652412415,,,fe80::81f6:79f2:5843:a830,0.940622,2016-12-28T15:17:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.705045,7.0.7,1285,3479,266,35,295,56,27,11,64,0.28610825538635,,,fe80::81f6:79f2:5843:a830,0.704995,2016-12-28T15:17:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.413422,7.0.7,1285,3236,266,35,279,56,27,11,44,0.13765430450439,,,fe80::81f6:79f2:5843:a830,0.413374,2016-12-28T15:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.875361,7.0.7,1285,3577,275,35,310,56,27,11,60,0.14568114280701,,,fe80::81f6:79f2:5843:a830,0.875315,2016-12-28T15:17:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.473795,7.0.7,1285,3398,266,35,292,56,27,11,49,0.13078236579895,,,fe80::81f6:79f2:5843:a830,0.473745,2016-12-28T15:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.473296,7.0.7,1285,3455,267,35,297,56,27,11,64,0.15578985214233,,,fe80::81f6:79f2:5843:a830,0.473247,2016-12-28T15:17:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.686737,7.0.7,1285,3474,269,35,297,56,27,11,45,0.35750317573547,,,fe80::81f6:79f2:5843:a830,0.686688,2016-12-28T15:17:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.507726,7.0.7,1285,4338,267,35,381,56,27,11,42,0.27219367027283,,,fe80::81f6:79f2:5843:a830,1.507664,2016-12-28T15:17:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.489802,7.0.7,1285,3413,266,35,292,56,27,11,53,0.13521242141724,,,fe80::81f6:79f2:5843:a830,0.489753,2016-12-28T15:17:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.488180,7.0.7,1285,3497,266,35,293,56,27,11,59,0.18766832351685,,,fe80::81f6:79f2:5843:a830,0.488130,2016-12-28T15:17:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.321004,7.0.7,1285,3522,273,35,303,56,27,11,59,0.93281292915344,,,fe80::81f6:79f2:5843:a830,1.320952,2016-12-28T15:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.504434,7.0.7,1285,3469,266,35,296,56,27,11,72,0.16992735862732,,,fe80::81f6:79f2:5843:a830,0.504383,2016-12-28T15:17:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.508838,7.0.7,1285,3595,266,35,301,56,27,11,69,0.17073440551758,,,fe80::81f6:79f2:5843:a830,0.508789,2016-12-28T15:17:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.347226,7.0.7,1285,3633,266,35,295,56,27,11,74,0.93806958198547,,,fe80::81f6:79f2:5843:a830,1.347177,2016-12-28T15:17:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.699484,7.0.7,1285,3498,266,35,299,56,27,11,68,0.35789823532104,,,fe80::81f6:79f2:5843:a830,0.699429,2016-12-28T15:17:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.088949,7.0.7,1285,3518,266,35,292,56,27,11,68,0.74632835388184,,,fe80::81f6:79f2:5843:a830,1.088897,2016-12-28T15:17:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.475406,7.0.7,1285,3486,266,35,294,56,27,11,48,0.13070893287659,,,fe80::81f6:79f2:5843:a830,0.475356,2016-12-28T15:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.471581,7.0.7,1285,3536,266,35,299,56,27,11,62,0.14633321762085,,,fe80::81f6:79f2:5843:a830,0.471533,2016-12-28T15:17:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.610644,7.0.7,1285,3310,266,35,285,56,27,11,43,0.14801359176636,,,fe80::81f6:79f2:5843:a830,0.610598,2016-12-28T15:17:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.562380,7.0.7,1285,3500,266,35,295,56,27,11,53,0.23919129371643,,,fe80::81f6:79f2:5843:a830,0.562334,2016-12-28T15:17:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.052778,7.0.7,1285,3522,272,35,302,56,27,11,52,0.62362027168274,,,fe80::81f6:79f2:5843:a830,1.052727,2016-12-28T15:17:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.493079,7.0.7,1285,3509,266,35,295,56,27,11,58,0.18054509162903,,,fe80::81f6:79f2:5843:a830,0.493029,2016-12-28T15:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.433763,7.0.7,1285,3484,266,35,293,56,27,11,51,0.131831407547,,,fe80::81f6:79f2:5843:a830,0.433716,2016-12-28T15:17:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.450145,7.0.7,1285,3466,267,35,297,56,27,11,52,0.13693976402283,,,fe80::81f6:79f2:5843:a830,0.450097,2016-12-28T15:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.636018,7.0.7,1285,3504,266,35,295,56,27,11,57,0.26998496055603,,,fe80::81f6:79f2:5843:a830,0.635969,2016-12-28T15:17:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.766069,7.0.7,1285,3495,266,35,303,56,27,11,139,0.31879663467407,,,fe80::81f6:79f2:5843:a830,0.766019,2016-12-28T15:17:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.394923,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12671756744385,,,fe80::81f6:79f2:5843:a830,0.394877,2016-12-28T15:17:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.441750,7.0.7,1285,3538,267,35,299,56,27,11,50,0.13184642791748,,,fe80::81f6:79f2:5843:a830,0.441704,2016-12-28T15:17:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.682632,7.0.7,1285,3498,266,35,299,56,27,11,65,0.35547399520874,,,fe80::81f6:79f2:5843:a830,0.682583,2016-12-28T15:17:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.748803,7.0.7,1285,3498,266,35,299,56,27,11,66,0.35596203804016,,,fe80::81f6:79f2:5843:a830,0.748754,2016-12-28T15:17:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.440417,7.0.7,1285,3580,266,35,299,56,27,11,55,0.13524651527405,,,fe80::81f6:79f2:5843:a830,0.440365,2016-12-28T15:17:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.813372,7.0.7,1285,3632,266,35,298,56,27,11,61,0.49225926399231,,,fe80::81f6:79f2:5843:a830,0.813323,2016-12-28T15:17:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.548418,7.0.7,1285,3467,266,35,291,56,27,11,80,1.1731934547424,,,fe80::81f6:79f2:5843:a830,1.548368,2016-12-28T15:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.477402,7.0.7,1285,3397,266,35,291,56,27,11,49,0.13164925575256,,,fe80::81f6:79f2:5843:a830,0.477353,2016-12-28T15:17:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.424635,7.0.7,1285,3434,266,35,295,56,27,11,52,0.13220357894897,,,fe80::81f6:79f2:5843:a830,0.424587,2016-12-28T15:17:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.185364,7.0.7,1285,3522,273,35,303,56,27,11,58,0.78974747657776,,,fe80::81f6:79f2:5843:a830,1.185314,2016-12-28T15:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.445538,7.0.7,1285,3422,266,35,293,56,27,11,54,0.13658428192139,,,fe80::81f6:79f2:5843:a830,0.445490,2016-12-28T15:17:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.973162,7.0.7,1285,3603,275,35,314,56,27,11,73,0.1851589679718,,,fe80::81f6:79f2:5843:a830,0.973111,2016-12-28T15:17:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.485402,7.0.7,1285,3425,266,35,292,56,27,11,51,0.13461852073669,,,fe80::81f6:79f2:5843:a830,0.485352,2016-12-28T15:17:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.750068,7.0.7,1285,3406,266,35,292,56,27,11,60,0.45161581039429,,,fe80::81f6:79f2:5843:a830,0.750017,2016-12-28T15:17:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.554388,7.0.7,1285,3440,266,35,294,56,27,11,71,0.22713232040405,,,fe80::81f6:79f2:5843:a830,0.554337,2016-12-28T15:17:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.422380,7.0.7,1285,3304,266,35,284,56,27,11,47,0.13526964187622,,,fe80::81f6:79f2:5843:a830,0.422331,2016-12-28T15:17:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.302811,7.0.7,1285,3645,266,35,297,56,27,11,99,1.8304822444916,,,fe80::81f6:79f2:5843:a830,2.302762,2016-12-28T15:18:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.548055,7.0.7,1285,3478,266,35,296,56,27,11,56,0.16923999786377,,,fe80::81f6:79f2:5843:a830,0.548006,2016-12-28T15:18:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.970687,7.0.7,1285,3522,273,35,303,56,27,11,69,1.3526427745819,,,fe80::81f6:79f2:5843:a830,1.970638,2016-12-28T15:18:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.487727,7.0.7,1285,3459,266,35,296,56,27,11,57,0.14530086517334,,,fe80::81f6:79f2:5843:a830,0.487678,2016-12-28T15:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.508354,7.0.7,1285,3459,266,35,296,56,27,11,54,0.13883447647095,,,fe80::81f6:79f2:5843:a830,0.508305,2016-12-28T15:18:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.957072,7.0.7,1285,3565,268,35,298,56,27,11,70,1.5624859333038,,,fe80::81f6:79f2:5843:a830,1.957022,2016-12-28T15:18:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.524253,7.0.7,1285,3462,266,35,293,56,27,11,51,0.23116064071655,,,fe80::81f6:79f2:5843:a830,0.524203,2016-12-28T15:18:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.756967,7.0.7,1285,3474,270,35,299,56,27,11,45,0.41569566726685,,,fe80::81f6:79f2:5843:a830,0.756917,2016-12-28T15:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.636861,7.0.7,1285,3431,266,35,293,56,27,11,51,0.28644037246704,,,fe80::81f6:79f2:5843:a830,0.636811,2016-12-28T15:18:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,1.014411,7.0.7,1285,3407,268,35,288,56,27,11,43,0.73473644256592,,,fe80::81f6:79f2:5843:a830,1.014362,2016-12-28T15:18:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,1.151835,7.0.7,1285,3515,275,35,310,56,27,11,63,0.35161137580872,,,fe80::81f6:79f2:5843:a830,1.151787,2016-12-28T15:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.431508,7.0.7,1285,3397,266,35,291,56,27,11,49,0.13470458984375,,,fe80::81f6:79f2:5843:a830,0.431458,2016-12-28T15:18:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.726121,7.0.7,1285,3459,266,35,292,56,27,11,57,0.33188223838806,,,fe80::81f6:79f2:5843:a830,0.726069,2016-12-28T15:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.417569,7.0.7,1285,3408,266,35,292,56,27,11,44,0.1346652507782,,,fe80::81f6:79f2:5843:a830,0.417516,2016-12-28T15:18:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.666724,7.0.7,1285,3431,266,35,293,56,27,11,51,0.29730677604675,,,fe80::81f6:79f2:5843:a830,0.666675,2016-12-28T15:18:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.536700,7.0.7,1285,3483,267,35,297,56,27,11,42,0.18544030189514,,,fe80::81f6:79f2:5843:a830,0.536652,2016-12-28T15:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.656734,7.0.7,1285,3553,266,35,295,56,27,11,72,0.33433938026428,,,fe80::81f6:79f2:5843:a830,0.656686,2016-12-28T15:18:15+00:00,WordPress/4.6; http://qw/wordpress,GET
