/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.417103,7.0.7,1285,3295,237,35,258,56,25,11,45,0.14093470573425,,,fe80::81f6:79f2:5843:a830,0.417057,2016-12-28T17:33:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.513371,7.0.7,1285,3372,238,35,261,56,25,11,42,0.2038905620575,,,fe80::81f6:79f2:5843:a830,0.513321,2016-12-28T17:33:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.473437,7.0.7,1285,3362,238,35,264,56,25,11,52,0.14872097969055,,,fe80::81f6:79f2:5843:a830,0.473386,2016-12-28T17:33:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.588038,7.0.7,1285,3394,237,35,261,56,25,11,56,0.30139088630676,,,fe80::81f6:79f2:5843:a830,0.587991,2016-12-28T17:33:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.414944,7.0.7,1285,3274,237,35,257,56,25,11,45,0.13961887359619,,,fe80::81f6:79f2:5843:a830,0.414894,2016-12-28T17:33:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.459629,7.0.7,1285,3285,237,35,256,56,25,11,56,0.17251753807068,,,fe80::81f6:79f2:5843:a830,0.459580,2016-12-28T17:33:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.612609,7.0.7,1285,3421,237,35,259,56,25,11,57,0.29057502746582,,,fe80::81f6:79f2:5843:a830,0.612561,2016-12-28T17:33:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.459301,7.0.7,1285,3362,238,35,264,56,25,11,53,0.14957451820374,,,fe80::81f6:79f2:5843:a830,0.459254,2016-12-28T17:33:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.732143,7.0.7,1285,3362,241,35,264,56,25,11,43,0.46843004226685,,,fe80::81f6:79f2:5843:a830,0.732096,2016-12-28T17:33:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.555227,7.0.7,1285,3312,237,35,259,56,25,11,57,0.23450493812561,,,fe80::81f6:79f2:5843:a830,0.555179,2016-12-28T17:33:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.524031,7.0.7,1285,3124,237,35,244,56,25,11,56,0.16086268424988,,,fe80::81f6:79f2:5843:a830,0.523986,2016-12-28T17:33:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.687896,7.0.7,1285,3353,237,35,260,56,25,11,105,0.27994418144226,,,fe80::81f6:79f2:5843:a830,0.687848,2016-12-28T17:33:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.366765,7.0.7,1285,3125,239,35,247,56,25,11,34,0.12220072746277,,,fe80::81f6:79f2:5843:a830,0.366719,2016-12-28T17:33:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.533991,7.0.7,1285,3339,237,35,260,56,25,11,74,0.18246531486511,,,fe80::81f6:79f2:5843:a830,0.533936,2016-12-28T17:33:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.393531,7.0.7,1285,3220,237,35,255,56,25,11,39,0.13969159126282,,,fe80::81f6:79f2:5843:a830,0.393485,2016-12-28T17:33:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.519100,7.0.7,1285,3447,238,35,267,56,25,11,69,0.18047952651978,,,fe80::81f6:79f2:5843:a830,0.519052,2016-12-28T17:33:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.555832,7.0.7,1285,3377,238,35,261,56,25,11,46,0.24232149124146,,,fe80::81f6:79f2:5843:a830,0.555783,2016-12-28T17:33:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,1.053917,7.0.7,1285,3370,237,35,263,56,25,11,63,0.69876861572266,,,fe80::81f6:79f2:5843:a830,1.053870,2016-12-28T17:33:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.445538,7.0.7,1285,3328,237,35,260,56,25,11,56,0.15612244606018,,,fe80::81f6:79f2:5843:a830,0.445490,2016-12-28T17:33:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.550971,7.0.7,1285,3357,237,35,259,56,25,11,51,0.25349259376526,,,fe80::81f6:79f2:5843:a830,0.550922,2016-12-28T17:33:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.464816,7.0.7,1285,3343,238,35,262,56,25,11,61,0.16460680961609,,,fe80::81f6:79f2:5843:a830,0.464767,2016-12-28T17:33:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.967320,7.0.7,1285,3551,238,35,265,56,25,11,64,0.62221050262451,,,fe80::81f6:79f2:5843:a830,0.967271,2016-12-28T17:33:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.441412,7.0.7,1285,3320,237,35,259,56,25,11,56,0.15184140205383,,,fe80::81f6:79f2:5843:a830,0.441366,2016-12-28T17:33:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.434053,7.0.7,1285,3403,237,35,260,56,25,11,51,0.14586281776428,,,fe80::81f6:79f2:5843:a830,0.434006,2016-12-28T17:33:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.440322,7.0.7,1285,3390,237,35,262,56,25,11,49,0.15667486190796,,,fe80::81f6:79f2:5843:a830,0.440272,2016-12-28T17:33:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.838352,7.0.7,1285,3373,242,35,266,56,25,11,53,0.50390601158142,,,fe80::81f6:79f2:5843:a830,0.838304,2016-12-28T17:33:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.458949,7.0.7,1285,3324,237,35,258,56,25,11,51,0.14456868171692,,,fe80::81f6:79f2:5843:a830,0.458902,2016-12-28T17:33:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.449885,7.0.7,1285,3282,237,35,255,56,25,11,53,0.17708587646484,,,fe80::81f6:79f2:5843:a830,0.449839,2016-12-28T17:33:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.591472,7.0.7,1285,3350,237,35,260,56,25,11,48,0.30417466163635,,,fe80::81f6:79f2:5843:a830,0.591424,2016-12-28T17:34:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.457065,7.0.7,1285,3376,237,35,259,56,25,11,51,0.14529919624329,,,fe80::81f6:79f2:5843:a830,0.457019,2016-12-28T17:34:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.415291,7.0.7,1285,3337,237,35,262,56,25,11,46,0.13782000541687,,,fe80::81f6:79f2:5843:a830,0.415243,2016-12-28T17:34:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.458491,7.0.7,1285,3341,237,35,260,56,25,11,62,0.1603672504425,,,fe80::81f6:79f2:5843:a830,0.458445,2016-12-28T17:34:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.621686,7.0.7,1285,3319,237,35,258,56,25,11,49,0.30442976951599,,,fe80::81f6:79f2:5843:a830,0.621638,2016-12-28T17:34:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.441842,7.0.7,1285,3376,237,35,259,56,25,11,56,0.1602840423584,,,fe80::81f6:79f2:5843:a830,0.441797,2016-12-28T17:34:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.487302,7.0.7,1285,3440,237,35,265,56,25,11,68,0.16365003585815,,,fe80::81f6:79f2:5843:a830,0.487254,2016-12-28T17:34:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.555038,7.0.7,1285,3347,237,35,257,56,25,11,50,0.2515971660614,,,fe80::81f6:79f2:5843:a830,0.554988,2016-12-28T17:34:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.736410,7.0.7,1285,3410,244,35,268,56,25,11,63,1.3231172561646,,,fe80::81f6:79f2:5843:a830,1.736360,2016-12-28T17:34:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.471438,7.0.7,1285,3363,237,35,263,56,25,11,64,0.1643123626709,,,fe80::81f6:79f2:5843:a830,0.471390,2016-12-28T17:34:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.937115,7.0.7,1285,3501,238,35,271,56,25,11,55,0.14834260940552,,,fe80::81f6:79f2:5843:a830,0.937067,2016-12-28T17:34:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.608089,7.0.7,1285,3367,237,35,260,56,25,11,63,0.28491401672363,,,fe80::81f6:79f2:5843:a830,0.608042,2016-12-28T17:34:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.363043,7.0.7,1285,3124,237,35,244,56,25,11,40,0.1296067237854,,,fe80::81f6:79f2:5843:a830,0.362998,2016-12-28T17:34:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.934832,7.0.7,1285,3465,238,35,266,56,25,11,58,0.15540742874146,,,fe80::81f6:79f2:5843:a830,0.934784,2016-12-28T17:34:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.443848,7.0.7,1285,3286,237,35,257,56,25,11,47,0.13997054100037,,,fe80::81f6:79f2:5843:a830,0.443801,2016-12-28T17:34:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.454116,7.0.7,1285,3343,238,35,262,56,25,11,62,0.16958665847778,,,fe80::81f6:79f2:5843:a830,0.454064,2016-12-28T17:34:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.667895,7.0.7,1285,3362,240,35,262,56,25,11,44,0.38200831413269,,,fe80::81f6:79f2:5843:a830,0.667847,2016-12-28T17:34:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.506615,7.0.7,1285,4226,238,35,346,56,25,11,41,0.3040406703949,,,fe80::81f6:79f2:5843:a830,1.506565,2016-12-28T17:34:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.455265,7.0.7,1285,3301,237,35,257,56,25,11,51,0.1431360244751,,,fe80::81f6:79f2:5843:a830,0.455218,2016-12-28T17:34:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.456169,7.0.7,1285,3385,237,35,258,56,25,11,56,0.18155455589294,,,fe80::81f6:79f2:5843:a830,0.456119,2016-12-28T17:34:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.385916,7.0.7,1285,3410,244,35,268,56,25,11,58,1.0317306518555,,,fe80::81f6:79f2:5843:a830,1.385700,2016-12-28T17:34:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.542702,7.0.7,1285,3357,237,35,261,56,25,11,70,0.18186616897583,,,fe80::81f6:79f2:5843:a830,0.542652,2016-12-28T17:34:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.498705,7.0.7,1285,3483,237,35,266,56,25,11,67,0.17009258270264,,,fe80::81f6:79f2:5843:a830,0.498657,2016-12-28T17:34:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.361067,7.0.7,1285,3521,237,35,260,56,25,11,71,1.0312120914459,,,fe80::81f6:79f2:5843:a830,1.361017,2016-12-28T17:34:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.704173,7.0.7,1285,3386,237,35,264,56,25,11,66,0.39236330986023,,,fe80::81f6:79f2:5843:a830,0.704124,2016-12-28T17:34:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.185693,7.0.7,1285,3406,237,35,257,56,25,11,65,0.84271192550659,,,fe80::81f6:79f2:5843:a830,1.185645,2016-12-28T17:34:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.417047,7.0.7,1285,3374,237,35,259,56,25,11,46,0.13930749893188,,,fe80::81f6:79f2:5843:a830,0.416998,2016-12-28T17:34:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.476531,7.0.7,1285,3424,237,35,264,56,25,11,60,0.15561509132385,,,fe80::81f6:79f2:5843:a830,0.476481,2016-12-28T17:34:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.420104,7.0.7,1285,3198,237,35,250,56,25,11,42,0.15576577186584,,,fe80::81f6:79f2:5843:a830,0.420058,2016-12-28T17:34:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.583723,7.0.7,1285,3388,237,35,260,56,25,11,52,0.25763583183289,,,fe80::81f6:79f2:5843:a830,0.583674,2016-12-28T17:34:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.065277,7.0.7,1285,3410,243,35,267,56,25,11,51,0.71633553504944,,,fe80::81f6:79f2:5843:a830,1.065227,2016-12-28T17:34:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.492137,7.0.7,1285,3397,237,35,260,56,25,11,56,0.17703771591187,,,fe80::81f6:79f2:5843:a830,0.492091,2016-12-28T17:34:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.408514,7.0.7,1285,3372,237,35,258,56,25,11,49,0.14173603057861,,,fe80::81f6:79f2:5843:a830,0.408466,2016-12-28T17:34:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.428788,7.0.7,1285,3354,238,35,262,56,25,11,50,0.14547157287598,,,fe80::81f6:79f2:5843:a830,0.428740,2016-12-28T17:34:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.571376,7.0.7,1285,3392,237,35,260,56,25,11,56,0.28233122825623,,,fe80::81f6:79f2:5843:a830,0.571328,2016-12-28T17:34:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.762459,7.0.7,1285,3383,237,35,268,56,25,11,137,0.32453799247742,,,fe80::81f6:79f2:5843:a830,0.762410,2016-12-28T17:34:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.417301,7.0.7,1285,3122,237,35,244,56,25,11,40,0.13461256027222,,,fe80::81f6:79f2:5843:a830,0.417255,2016-12-28T17:34:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.430624,7.0.7,1285,3426,238,35,264,56,25,11,48,0.14318180084229,,,fe80::81f6:79f2:5843:a830,0.430578,2016-12-28T17:34:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.703574,7.0.7,1285,3386,237,35,264,56,25,11,63,0.38698101043701,,,fe80::81f6:79f2:5843:a830,0.703422,2016-12-28T17:34:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.743073,7.0.7,1285,3386,237,35,264,56,25,11,64,0.43830966949463,,,fe80::81f6:79f2:5843:a830,0.743024,2016-12-28T17:34:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.427081,7.0.7,1285,3468,237,35,264,56,25,11,53,0.14707517623901,,,fe80::81f6:79f2:5843:a830,0.427017,2016-12-28T17:34:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.863686,7.0.7,1285,3520,237,35,263,56,25,11,58,0.53020596504211,,,fe80::81f6:79f2:5843:a830,0.863637,2016-12-28T17:34:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.473699,7.0.7,1285,3355,237,35,256,56,25,11,78,1.1183550357819,,,fe80::81f6:79f2:5843:a830,1.473653,2016-12-28T17:34:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.405496,7.0.7,1285,3285,237,35,256,56,25,11,47,0.13959503173828,,,fe80::81f6:79f2:5843:a830,0.405447,2016-12-28T17:34:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.446128,7.0.7,1285,3322,237,35,260,56,25,11,50,0.14161062240601,,,fe80::81f6:79f2:5843:a830,0.446077,2016-12-28T17:34:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.505440,7.0.7,1285,3410,244,35,268,56,25,11,57,1.1361210346222,,,fe80::81f6:79f2:5843:a830,1.505393,2016-12-28T17:34:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.423707,7.0.7,1285,3310,237,35,258,56,25,11,52,0.14416456222534,,,fe80::81f6:79f2:5843:a830,0.423656,2016-12-28T17:34:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.927780,7.0.7,1285,3491,238,35,270,56,25,11,72,0.18559741973877,,,fe80::81f6:79f2:5843:a830,0.927632,2016-12-28T17:34:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.452660,7.0.7,1285,3313,237,35,257,56,25,11,49,0.14264321327209,,,fe80::81f6:79f2:5843:a830,0.452613,2016-12-28T17:34:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.487229,7.0.7,1285,3294,237,35,257,56,25,11,57,0.21933078765869,,,fe80::81f6:79f2:5843:a830,0.487182,2016-12-28T17:34:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.519812,7.0.7,1285,3328,237,35,259,56,25,11,69,0.22786927223206,,,fe80::81f6:79f2:5843:a830,0.519764,2016-12-28T17:34:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.392849,7.0.7,1285,3192,237,35,249,56,25,11,45,0.14344906806946,,,fe80::81f6:79f2:5843:a830,0.392803,2016-12-28T17:34:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.643197,7.0.7,1285,3533,237,35,262,56,25,11,96,2.2209446430206,,,fe80::81f6:79f2:5843:a830,2.643149,2016-12-28T17:34:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.558852,7.0.7,1285,3366,237,35,261,56,25,11,55,0.23014235496521,,,fe80::81f6:79f2:5843:a830,0.558802,2016-12-28T17:34:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.965431,7.0.7,1285,3410,244,35,268,56,25,11,68,1.5242953300476,,,fe80::81f6:79f2:5843:a830,1.965379,2016-12-28T17:34:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.513580,7.0.7,1285,3347,237,35,261,56,25,11,55,0.15502166748047,,,fe80::81f6:79f2:5843:a830,0.513532,2016-12-28T17:34:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.431653,7.0.7,1285,3347,237,35,261,56,25,11,52,0.14602565765381,,,fe80::81f6:79f2:5843:a830,0.431603,2016-12-28T17:34:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,2.070209,7.0.7,1285,3453,239,35,263,56,25,11,68,1.7009165287018,,,fe80::81f6:79f2:5843:a830,2.070156,2016-12-28T17:34:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.558883,7.0.7,1285,3350,237,35,258,56,25,11,50,0.25099325180054,,,fe80::81f6:79f2:5843:a830,0.558834,2016-12-28T17:34:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.734377,7.0.7,1285,3362,241,35,264,56,25,11,43,0.46452450752258,,,fe80::81f6:79f2:5843:a830,0.734326,2016-12-28T17:34:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.634454,7.0.7,1285,3319,237,35,258,56,25,11,49,0.31052899360657,,,fe80::81f6:79f2:5843:a830,0.634402,2016-12-28T17:34:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,1.045707,7.0.7,1285,3295,239,35,253,56,25,11,41,0.79147148132324,,,fe80::81f6:79f2:5843:a830,1.045644,2016-12-28T17:34:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,1.142944,7.0.7,1285,3403,238,35,266,56,25,11,61,0.38104891777039,,,fe80::81f6:79f2:5843:a830,1.142896,2016-12-28T17:34:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.413592,7.0.7,1285,3285,237,35,256,56,25,11,48,0.14067792892456,,,fe80::81f6:79f2:5843:a830,0.413542,2016-12-28T17:34:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.679479,7.0.7,1285,3347,237,35,257,56,25,11,56,0.33536791801453,,,fe80::81f6:79f2:5843:a830,0.679429,2016-12-28T17:34:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.438605,7.0.7,1285,3296,237,35,257,56,25,11,42,0.13980913162231,,,fe80::81f6:79f2:5843:a830,0.438558,2016-12-28T17:34:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.669374,7.0.7,1285,3319,237,35,258,56,25,11,49,0.32631921768188,,,fe80::81f6:79f2:5843:a830,0.669326,2016-12-28T17:34:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.473245,7.0.7,1285,3371,238,35,262,56,25,11,41,0.20067310333252,,,fe80::81f6:79f2:5843:a830,0.473198,2016-12-28T17:34:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.667809,7.0.7,1285,3441,237,35,260,56,25,11,70,0.36634826660156,,,fe80::81f6:79f2:5843:a830,0.667760,2016-12-28T17:34:58+00:00,WordPress/4.6; http://qw/wordpress,GET
