/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.388934,7.0.7,1285,3321,238,35,259,56,25,11,44,0.13308596611023,,,fe80::81f6:79f2:5843:a830,0.388887,2016-12-28T16:58:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.432461,7.0.7,1285,3398,239,35,262,56,25,11,41,0.18091487884521,,,fe80::81f6:79f2:5843:a830,0.432412,2016-12-28T16:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.438342,7.0.7,1285,3388,239,35,265,56,25,11,52,0.13842391967773,,,fe80::81f6:79f2:5843:a830,0.438294,2016-12-28T16:58:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.571671,7.0.7,1285,3420,238,35,262,56,25,11,55,0.29513454437256,,,fe80::81f6:79f2:5843:a830,0.571623,2016-12-28T16:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.428250,7.0.7,1285,3300,238,35,258,56,25,11,45,0.12760877609253,,,fe80::81f6:79f2:5843:a830,0.428205,2016-12-28T16:59:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.432279,7.0.7,1285,3311,238,35,257,56,25,11,56,0.16730546951294,,,fe80::81f6:79f2:5843:a830,0.432231,2016-12-28T16:59:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.542926,7.0.7,1285,3447,238,35,260,56,25,11,56,0.27339935302734,,,fe80::81f6:79f2:5843:a830,0.542877,2016-12-28T16:59:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.428159,7.0.7,1285,3388,239,35,265,56,25,11,53,0.13762450218201,,,fe80::81f6:79f2:5843:a830,0.428109,2016-12-28T16:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.682783,7.0.7,1285,3388,242,35,265,56,25,11,43,0.42249774932861,,,fe80::81f6:79f2:5843:a830,0.682733,2016-12-28T16:59:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.517586,7.0.7,1285,3338,238,35,260,56,25,11,57,0.21286940574646,,,fe80::81f6:79f2:5843:a830,0.517537,2016-12-28T16:59:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.487977,7.0.7,1285,3150,238,35,245,56,25,11,56,0.15550589561462,,,fe80::81f6:79f2:5843:a830,0.487932,2016-12-28T16:59:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.620436,7.0.7,1285,3379,238,35,261,56,25,11,104,0.2675313949585,,,fe80::81f6:79f2:5843:a830,0.620387,2016-12-28T16:59:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.335977,7.0.7,1285,3151,240,35,248,56,25,11,34,0.11301136016846,,,fe80::81f6:79f2:5843:a830,0.335930,2016-12-28T16:59:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.483933,7.0.7,1285,3365,238,35,261,56,25,11,74,0.16393804550171,,,fe80::81f6:79f2:5843:a830,0.483884,2016-12-28T16:59:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.369914,7.0.7,1285,3246,238,35,256,56,25,11,38,0.1239538192749,,,fe80::81f6:79f2:5843:a830,0.369865,2016-12-28T16:59:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.476100,7.0.7,1285,3473,239,35,268,56,25,11,69,0.16500639915466,,,fe80::81f6:79f2:5843:a830,0.476053,2016-12-28T16:59:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.561023,7.0.7,1285,3403,239,35,262,56,25,11,45,0.22581195831299,,,fe80::81f6:79f2:5843:a830,0.560978,2016-12-28T16:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.761127,7.0.7,1285,3396,238,35,264,56,25,11,63,0.45681357383728,,,fe80::81f6:79f2:5843:a830,0.761062,2016-12-28T16:59:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.598140,7.0.7,1285,3445,238,35,270,56,25,11,139,0.23385977745056,,,fe80::81f6:79f2:5843:a830,0.598083,2016-12-28T16:59:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.514670,7.0.7,1285,3383,238,35,260,56,25,11,50,0.22925472259521,,,fe80::81f6:79f2:5843:a830,0.514621,2016-12-28T16:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.483927,7.0.7,1285,3369,239,35,263,56,25,11,61,0.15219116210938,,,fe80::81f6:79f2:5843:a830,0.483880,2016-12-28T16:59:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.877150,7.0.7,1285,3577,239,35,266,56,25,11,63,0.58510875701904,,,fe80::81f6:79f2:5843:a830,0.877103,2016-12-28T16:59:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.417466,7.0.7,1285,3346,238,35,260,56,25,11,56,0.13998866081238,,,fe80::81f6:79f2:5843:a830,0.417418,2016-12-28T16:59:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.404306,7.0.7,1285,3429,238,35,261,56,25,11,51,0.1317400932312,,,fe80::81f6:79f2:5843:a830,0.404259,2016-12-28T16:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.421597,7.0.7,1285,3416,238,35,263,56,25,11,49,0.15202760696411,,,fe80::81f6:79f2:5843:a830,0.421548,2016-12-28T16:59:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.772307,7.0.7,1285,3399,243,35,267,56,25,11,52,0.45235157012939,,,fe80::81f6:79f2:5843:a830,0.772261,2016-12-28T16:59:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.444423,7.0.7,1285,3350,238,35,259,56,25,11,51,0.13315010070801,,,fe80::81f6:79f2:5843:a830,0.444373,2016-12-28T16:59:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.455120,7.0.7,1285,3308,238,35,256,56,25,11,52,0.18569588661194,,,fe80::81f6:79f2:5843:a830,0.455071,2016-12-28T16:59:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.458313,7.0.7,1285,3376,238,35,261,56,25,11,47,0.17349934577942,,,fe80::81f6:79f2:5843:a830,0.458265,2016-12-28T16:59:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.490604,7.0.7,1285,3433,238,35,262,56,25,11,80,0.17419338226318,,,fe80::81f6:79f2:5843:a830,0.490556,2016-12-28T16:59:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.407058,7.0.7,1285,3363,238,35,263,56,25,11,46,0.12932801246643,,,fe80::81f6:79f2:5843:a830,0.407010,2016-12-28T16:59:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.477982,7.0.7,1285,3367,238,35,261,56,25,11,62,0.14971280097961,,,fe80::81f6:79f2:5843:a830,0.477933,2016-12-28T16:59:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.599284,7.0.7,1285,3345,238,35,259,56,25,11,49,0.27994561195374,,,fe80::81f6:79f2:5843:a830,0.599238,2016-12-28T16:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.424315,7.0.7,1285,3402,238,35,260,56,25,11,56,0.1463942527771,,,fe80::81f6:79f2:5843:a830,0.424268,2016-12-28T16:59:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.460499,7.0.7,1285,3466,238,35,266,56,25,11,68,0.15006542205811,,,fe80::81f6:79f2:5843:a830,0.460453,2016-12-28T16:59:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.501767,7.0.7,1285,3373,238,35,258,56,25,11,49,0.22791862487793,,,fe80::81f6:79f2:5843:a830,0.501721,2016-12-28T16:59:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.611894,7.0.7,1285,3436,245,35,269,56,25,11,62,1.2061586380005,,,fe80::81f6:79f2:5843:a830,1.611847,2016-12-28T16:59:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.480798,7.0.7,1285,3389,238,35,264,56,25,11,64,0.14990997314453,,,fe80::81f6:79f2:5843:a830,0.480750,2016-12-28T16:59:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.841297,7.0.7,1285,3527,239,35,272,56,25,11,55,0.134840965271,,,fe80::81f6:79f2:5843:a830,0.841250,2016-12-28T16:59:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.587500,7.0.7,1285,3393,238,35,261,56,25,11,62,0.26739621162415,,,fe80::81f6:79f2:5843:a830,0.587455,2016-12-28T16:59:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.375275,7.0.7,1285,3150,238,35,245,56,25,11,40,0.12462639808655,,,fe80::81f6:79f2:5843:a830,0.375232,2016-12-28T16:59:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.850725,7.0.7,1285,3491,239,35,267,56,25,11,58,0.14252519607544,,,fe80::81f6:79f2:5843:a830,0.850679,2016-12-28T16:59:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.425401,7.0.7,1285,3312,238,35,258,56,25,11,47,0.13081026077271,,,fe80::81f6:79f2:5843:a830,0.425354,2016-12-28T16:59:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.451320,7.0.7,1285,3369,239,35,263,56,25,11,62,0.15229463577271,,,fe80::81f6:79f2:5843:a830,0.451272,2016-12-28T16:59:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.647308,7.0.7,1285,3388,241,35,263,56,25,11,43,0.34416842460632,,,fe80::81f6:79f2:5843:a830,0.647261,2016-12-28T16:59:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.440989,7.0.7,1285,4252,239,35,347,56,25,11,40,0.27003908157349,,,fe80::81f6:79f2:5843:a830,1.440939,2016-12-28T16:59:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.441156,7.0.7,1285,3327,238,35,258,56,25,11,51,0.13133764266968,,,fe80::81f6:79f2:5843:a830,0.441110,2016-12-28T16:59:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.450540,7.0.7,1285,3411,238,35,259,56,25,11,55,0.18343615531921,,,fe80::81f6:79f2:5843:a830,0.450491,2016-12-28T16:59:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.312905,7.0.7,1285,3436,245,35,269,56,25,11,57,0.95566344261169,,,fe80::81f6:79f2:5843:a830,1.312858,2016-12-28T16:59:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.469219,7.0.7,1285,3383,238,35,262,56,25,11,70,0.16994166374207,,,fe80::81f6:79f2:5843:a830,0.469169,2016-12-28T16:59:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.464782,7.0.7,1285,3509,238,35,267,56,25,11,67,0.16531491279602,,,fe80::81f6:79f2:5843:a830,0.464734,2016-12-28T16:59:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.312051,7.0.7,1285,3547,238,35,261,56,25,11,70,0.95611667633057,,,fe80::81f6:79f2:5843:a830,1.312004,2016-12-28T16:59:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.653506,7.0.7,1285,3412,238,35,265,56,25,11,66,0.35907173156738,,,fe80::81f6:79f2:5843:a830,0.653454,2016-12-28T16:59:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.057693,7.0.7,1285,3432,238,35,258,56,25,11,64,0.75676822662354,,,fe80::81f6:79f2:5843:a830,1.057644,2016-12-28T16:59:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.427091,7.0.7,1285,3400,238,35,260,56,25,11,46,0.12772417068481,,,fe80::81f6:79f2:5843:a830,0.427043,2016-12-28T16:59:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.432613,7.0.7,1285,3450,238,35,265,56,25,11,60,0.14307141304016,,,fe80::81f6:79f2:5843:a830,0.432566,2016-12-28T16:59:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.394608,7.0.7,1285,3224,238,35,251,56,25,11,41,0.14158940315247,,,fe80::81f6:79f2:5843:a830,0.394562,2016-12-28T16:59:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.520382,7.0.7,1285,3414,238,35,261,56,25,11,51,0.23597311973572,,,fe80::81f6:79f2:5843:a830,0.520335,2016-12-28T16:59:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.992101,7.0.7,1285,3436,244,35,268,56,25,11,50,0.65399599075317,,,fe80::81f6:79f2:5843:a830,0.992055,2016-12-28T16:59:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.487351,7.0.7,1285,3423,238,35,261,56,25,11,56,0.17650508880615,,,fe80::81f6:79f2:5843:a830,0.487304,2016-12-28T16:59:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.399561,7.0.7,1285,3398,238,35,259,56,25,11,49,0.12878155708313,,,fe80::81f6:79f2:5843:a830,0.399510,2016-12-28T16:59:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.419810,7.0.7,1285,3380,239,35,263,56,25,11,50,0.13263416290283,,,fe80::81f6:79f2:5843:a830,0.419760,2016-12-28T16:59:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.552149,7.0.7,1285,3418,238,35,261,56,25,11,55,0.26775908470154,,,fe80::81f6:79f2:5843:a830,0.552103,2016-12-28T16:59:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.723052,7.0.7,1285,3409,238,35,269,56,25,11,137,0.30195140838623,,,fe80::81f6:79f2:5843:a830,0.723003,2016-12-28T16:59:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.403638,7.0.7,1285,3148,238,35,245,56,25,11,40,0.1230742931366,,,fe80::81f6:79f2:5843:a830,0.403591,2016-12-28T16:59:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.420656,7.0.7,1285,3452,239,35,265,56,25,11,48,0.12911343574524,,,fe80::81f6:79f2:5843:a830,0.420608,2016-12-28T16:59:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.662605,7.0.7,1285,3412,238,35,265,56,25,11,63,0.35325789451599,,,fe80::81f6:79f2:5843:a830,0.662558,2016-12-28T16:59:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.661669,7.0.7,1285,3412,238,35,265,56,25,11,64,0.3548526763916,,,fe80::81f6:79f2:5843:a830,0.661624,2016-12-28T16:59:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.418663,7.0.7,1285,3494,238,35,265,56,25,11,53,0.13320231437683,,,fe80::81f6:79f2:5843:a830,0.418615,2016-12-28T16:59:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.816265,7.0.7,1285,3546,238,35,264,56,25,11,57,0.4911584854126,,,fe80::81f6:79f2:5843:a830,0.816220,2016-12-28T16:59:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.428594,7.0.7,1285,3381,238,35,257,56,25,11,77,1.0784702301025,,,fe80::81f6:79f2:5843:a830,1.428543,2016-12-28T16:59:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.398051,7.0.7,1285,3311,238,35,257,56,25,11,47,0.12688374519348,,,fe80::81f6:79f2:5843:a830,0.398004,2016-12-28T16:59:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.403189,7.0.7,1285,3348,238,35,261,56,25,11,50,0.12944293022156,,,fe80::81f6:79f2:5843:a830,0.403020,2016-12-28T16:59:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.209439,7.0.7,1285,3436,245,35,269,56,25,11,56,0.80946755409241,,,fe80::81f6:79f2:5843:a830,1.209392,2016-12-28T16:59:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.406200,7.0.7,1285,3336,238,35,259,56,25,11,52,0.13153767585754,,,fe80::81f6:79f2:5843:a830,0.406153,2016-12-28T16:59:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.903210,7.0.7,1285,3517,239,35,271,56,25,11,71,0.18015265464783,,,fe80::81f6:79f2:5843:a830,0.903163,2016-12-28T16:59:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.389840,7.0.7,1285,3339,238,35,258,56,25,11,49,0.12976813316345,,,fe80::81f6:79f2:5843:a830,0.389792,2016-12-28T16:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.502285,7.0.7,1285,3320,238,35,258,56,25,11,56,0.19887399673462,,,fe80::81f6:79f2:5843:a830,0.502235,2016-12-28T16:59:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.505688,7.0.7,1285,3354,238,35,260,56,25,11,69,0.22059774398804,,,fe80::81f6:79f2:5843:a830,0.505641,2016-12-28T16:59:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.386872,7.0.7,1285,3218,238,35,250,56,25,11,45,0.13186144828796,,,fe80::81f6:79f2:5843:a830,0.386826,2016-12-28T16:59:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.245589,7.0.7,1285,3559,238,35,263,56,25,11,95,1.8694398403168,,,fe80::81f6:79f2:5843:a830,2.245539,2016-12-28T16:59:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.496527,7.0.7,1285,3392,238,35,262,56,25,11,54,0.16444993019104,,,fe80::81f6:79f2:5843:a830,0.496472,2016-12-28T16:59:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.803143,7.0.7,1285,3436,245,35,269,56,25,11,67,1.3844578266144,,,fe80::81f6:79f2:5843:a830,1.803096,2016-12-28T16:59:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.441182,7.0.7,1285,3373,238,35,262,56,25,11,55,0.1393928527832,,,fe80::81f6:79f2:5843:a830,0.441135,2016-12-28T16:59:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.447664,7.0.7,1285,3373,238,35,262,56,25,11,52,0.13459753990173,,,fe80::81f6:79f2:5843:a830,0.447619,2016-12-28T16:59:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.890293,7.0.7,1285,3479,240,35,264,56,25,11,68,1.537220954895,,,fe80::81f6:79f2:5843:a830,1.890246,2016-12-28T16:59:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.489364,7.0.7,1285,3376,238,35,259,56,25,11,49,0.22606348991394,,,fe80::81f6:79f2:5843:a830,0.489318,2016-12-28T16:59:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.720850,7.0.7,1285,3388,242,35,265,56,25,11,43,0.42606210708618,,,fe80::81f6:79f2:5843:a830,0.720803,2016-12-28T16:59:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.589010,7.0.7,1285,3345,238,35,259,56,25,11,49,0.27970337867737,,,fe80::81f6:79f2:5843:a830,0.588964,2016-12-28T16:59:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.984342,7.0.7,1285,3321,240,35,254,56,25,11,41,0.72907495498657,,,fe80::81f6:79f2:5843:a830,0.984294,2016-12-28T16:59:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,1.061069,7.0.7,1285,3429,239,35,267,56,25,11,61,0.35137891769409,,,fe80::81f6:79f2:5843:a830,1.061018,2016-12-28T17:00:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.427099,7.0.7,1285,3311,238,35,257,56,25,11,48,0.12921595573425,,,fe80::81f6:79f2:5843:a830,0.427053,2016-12-28T17:00:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.660923,7.0.7,1285,3373,238,35,258,56,25,11,55,0.33112359046936,,,fe80::81f6:79f2:5843:a830,0.660874,2016-12-28T17:00:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.378912,7.0.7,1285,3322,238,35,258,56,25,11,41,0.13176274299622,,,fe80::81f6:79f2:5843:a830,0.378864,2016-12-28T17:00:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.620038,7.0.7,1285,3345,238,35,259,56,25,11,49,0.29337763786316,,,fe80::81f6:79f2:5843:a830,0.619991,2016-12-28T17:00:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.442480,7.0.7,1285,3397,239,35,263,56,25,11,40,0.17956781387329,,,fe80::81f6:79f2:5843:a830,0.442434,2016-12-28T17:00:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.663864,7.0.7,1285,3467,238,35,261,56,25,11,70,0.33235239982605,,,fe80::81f6:79f2:5843:a830,0.663815,2016-12-28T17:00:03+00:00,WordPress/4.6; http://qw/wordpress,GET
