/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-support-oik/,,0.425946,7.0.7,1285,3420,242,35,273,56,25,11,52,0.13221836090088,,,fe80::81f6:79f2:5843:a830,0.425901,2016-12-28T16:23:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.466775,7.0.7,1285,3179,242,35,251,56,25,11,57,0.15886664390564,,,fe80::81f6:79f2:5843:a830,0.466728,2016-12-28T16:23:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.274066,7.0.7,1285,3564,242,35,269,56,25,11,73,0.95145845413208,,,fe80::81f6:79f2:5843:a830,1.274018,2016-12-28T16:23:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_logo/,,0.483416,7.0.7,1285,3420,243,35,267,56,25,11,42,0.18213081359863,,,fe80::81f6:79f2:5843:a830,0.483369,2016-12-28T16:23:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/11/posting-sharing-facebook/,,0.398525,7.0.7,1285,3338,243,35,263,56,25,11,43,0.13230729103088,,,fe80::81f6:79f2:5843:a830,0.398480,2016-12-28T16:23:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/testing-shortcake-compatibility/,,0.493379,7.0.7,1285,3468,242,35,266,56,25,11,43,0.22561860084534,,,fe80::81f6:79f2:5843:a830,0.493324,2016-12-28T16:23:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-tides-shortcode-bw_tides/,,0.421261,7.0.7,1285,3350,242,35,264,56,25,11,65,0.13852858543396,,,fe80::81f6:79f2:5843:a830,0.421216,2016-12-28T16:23:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik/,,0.409618,7.0.7,1285,3379,242,35,265,56,25,11,52,0.13084745407104,,,fe80::81f6:79f2:5843:a830,0.409571,2016-12-28T16:23:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-admin-options/,,0.437484,7.0.7,1285,3351,242,35,266,56,25,11,60,0.14602184295654,,,fe80::81f6:79f2:5843:a830,0.437437,2016-12-28T16:23:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/jquery-nivo-version-3-1/jquery-nivo-2-7-1-for-backward-compatibility/,,0.431227,7.0.7,1285,3340,242,35,263,56,25,11,49,0.12909269332886,,,fe80::81f6:79f2:5843:a830,0.431181,2016-12-28T16:23:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/template_url/,,0.559056,7.0.7,1285,3424,242,35,265,56,25,11,49,0.28158831596375,,,fe80::81f6:79f2:5843:a830,0.559008,2016-12-28T16:23:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.552563,7.0.7,1285,3479,242,35,267,56,25,11,51,0.27928948402405,,,fe80::81f6:79f2:5843:a830,0.552514,2016-12-28T16:23:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/cookie-cat/,,0.435953,7.0.7,1285,3464,242,35,270,56,25,11,56,0.13911628723145,,,fe80::81f6:79f2:5843:a830,0.435904,2016-12-28T16:23:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/oik-email-signature-settings/,,0.413310,7.0.7,1285,3356,242,35,264,56,25,11,50,0.13163733482361,,,fe80::81f6:79f2:5843:a830,0.413263,2016-12-28T16:23:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_bookmarks-shortcode-2/,,0.489126,7.0.7,1285,3429,242,35,267,56,25,11,49,0.20956611633301,,,fe80::81f6:79f2:5843:a830,0.489081,2016-12-28T16:23:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/foobar-apis/,,1.077034,7.0.7,1285,3458,252,35,284,56,25,11,64,0.33898973464966,,,fe80::81f6:79f2:5843:a830,1.076986,2016-12-28T16:23:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/,,0.573690,7.0.7,1285,3344,242,35,264,56,25,11,100,0.23127484321594,,,fe80::81f6:79f2:5843:a830,0.573642,2016-12-28T16:23:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.508085,7.0.7,1285,3402,242,35,264,56,25,11,50,0.22983002662659,,,fe80::81f6:79f2:5843:a830,0.508036,2016-12-28T16:23:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_parent/,,0.524010,7.0.7,1285,3439,242,35,267,56,25,11,52,0.24085640907288,,,fe80::81f6:79f2:5843:a830,0.523942,2016-12-28T16:23:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2011/12/default-styling-for-footer-menu-in-an-artisteer-style-footer-block/,,0.429043,7.0.7,1285,3186,242,35,252,56,25,11,40,0.14193511009216,,,fe80::81f6:79f2:5843:a830,0.428994,2016-12-28T16:23:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-action-options/,,0.423407,7.0.7,1285,3360,242,35,265,56,25,11,54,0.13623285293579,,,fe80::81f6:79f2:5843:a830,0.423358,2016-12-28T16:23:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/,,0.595576,7.0.7,1285,3325,242,35,266,56,25,11,88,0.21574020385742,,,fe80::81f6:79f2:5843:a830,0.595531,2016-12-28T16:23:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.729880,7.0.7,1285,3428,247,35,273,56,25,11,48,0.41777276992798,,,fe80::81f6:79f2:5843:a830,0.729834,2016-12-28T16:23:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/12/copyright-2013-automatic-with-bw_copyright/,,0.409565,7.0.7,1285,3281,242,35,258,56,25,11,44,0.14805960655212,,,fe80::81f6:79f2:5843:a830,0.409520,2016-12-28T16:23:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/02/oik-nivo-slider-v1-11-now-available/,,0.446194,7.0.7,1285,3402,243,35,261,56,25,11,52,0.17547535896301,,,fe80::81f6:79f2:5843:a830,0.446146,2016-12-28T16:23:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_jq-and-bw_list-to-implement-the-flex-slider-to-display-attached-images/,,0.523168,7.0.7,1285,3450,243,35,270,56,25,11,46,0.18997669219971,,,fe80::81f6:79f2:5843:a830,0.523118,2016-12-28T16:23:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.771778,7.0.7,1285,3428,247,35,273,56,25,11,53,0.45026063919067,,,fe80::81f6:79f2:5843:a830,0.771732,2016-12-28T16:23:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.682106,7.0.7,1285,3417,246,35,271,56,25,11,48,0.41507291793823,,,fe80::81f6:79f2:5843:a830,0.682058,2016-12-28T16:23:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/playlist/,,0.517767,7.0.7,1285,3417,243,35,267,56,25,11,54,0.23409342765808,,,fe80::81f6:79f2:5843:a830,0.517719,2016-12-28T16:23:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/infusionsoft-sign-up-form-wordpress-plugin/,,0.389722,7.0.7,1285,3244,242,35,256,56,25,11,42,0.14246129989624,,,fe80::81f6:79f2:5843:a830,0.389677,2016-12-28T16:23:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.532552,7.0.7,1285,3410,242,35,265,56,25,11,50,0.22891044616699,,,fe80::81f6:79f2:5843:a830,0.532502,2016-12-28T16:23:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.370342,7.0.7,1285,3275,242,35,262,56,25,11,39,0.12819385528564,,,fe80::81f6:79f2:5843:a830,0.370295,2016-12-28T16:23:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.526462,7.0.7,1285,3435,243,35,269,56,25,11,53,0.24896335601807,,,fe80::81f6:79f2:5843:a830,0.526415,2016-12-28T16:23:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.488867,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22930073738098,,,fe80::81f6:79f2:5843:a830,0.488821,2016-12-28T16:23:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-action-and-filter-trace-file-bwaction-loh/,,0.392287,7.0.7,1285,3361,242,35,266,56,25,11,51,0.13021850585938,,,fe80::81f6:79f2:5843:a830,0.392242,2016-12-28T16:23:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-dates-apis/,,0.649887,7.0.7,1285,3441,242,35,271,56,25,11,64,0.35010027885437,,,fe80::81f6:79f2:5843:a830,0.649838,2016-12-28T16:23:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.488820,7.0.7,1285,3337,242,35,262,56,25,11,57,0.18376016616821,,,fe80::81f6:79f2:5843:a830,0.488773,2016-12-28T16:23:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_tabs/,,0.564791,7.0.7,1285,3460,242,35,268,56,25,11,67,0.25111675262451,,,fe80::81f6:79f2:5843:a830,0.564742,2016-12-28T16:23:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.491269,7.0.7,1285,3405,242,35,265,56,25,11,50,0.22983002662659,,,fe80::81f6:79f2:5843:a830,0.491223,2016-12-28T16:23:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_show_googlemap/,,0.502260,7.0.7,1285,3413,242,35,265,56,25,11,52,0.23351836204529,,,fe80::81f6:79f2:5843:a830,0.502214,2016-12-28T16:23:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/clone-the-time-as-well/,,0.371996,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12920808792114,,,fe80::81f6:79f2:5843:a830,0.371948,2016-12-28T16:23:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.505519,7.0.7,1285,3337,242,35,262,56,25,11,50,0.20625185966492,,,fe80::81f6:79f2:5843:a830,0.505471,2016-12-28T16:23:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/login_link/,,0.486106,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22439241409302,,,fe80::81f6:79f2:5843:a830,0.486059,2016-12-28T16:23:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-weightcountry-shipping-pro/,,0.466477,7.0.7,1285,3394,242,35,268,56,25,11,58,0.1853973865509,,,fe80::81f6:79f2:5843:a830,0.466427,2016-12-28T16:23:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_users/,,0.518634,7.0.7,1285,3436,242,35,268,56,25,11,53,0.24178171157837,,,fe80::81f6:79f2:5843:a830,0.518585,2016-12-28T16:23:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.360481,7.0.7,1285,3620,249,35,279,56,25,11,115,3.7194826602936,,,fe80::81f6:79f2:5843:a830,4.360431,2016-12-28T16:24:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/upgrade-to-a-new-version-of-oik-from-oik-plugins/,,0.862722,7.0.7,1285,3348,252,35,270,56,25,11,50,0.13561344146729,,,fe80::81f6:79f2:5843:a830,0.862675,2016-12-28T16:24:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.379293,7.0.7,1285,3275,242,35,262,56,25,11,40,0.12566232681274,,,fe80::81f6:79f2:5843:a830,0.379247,2016-12-28T16:24:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.926202,7.0.7,1285,3465,249,35,275,56,25,11,70,1.5256543159485,,,fe80::81f6:79f2:5843:a830,1.926154,2016-12-28T16:24:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/post_link/,,0.533024,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22551608085632,,,fe80::81f6:79f2:5843:a830,0.532978,2016-12-28T16:24:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.380798,7.0.7,1285,3268,242,35,261,56,25,11,38,0.12519264221191,,,fe80::81f6:79f2:5843:a830,0.380751,2016-12-28T16:24:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,0.983672,7.0.7,1285,3493,242,35,266,56,25,11,73,0.67448139190674,,,fe80::81f6:79f2:5843:a830,0.983625,2016-12-28T16:24:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/wtf/,,0.453341,7.0.7,1285,3417,243,35,268,56,25,11,42,0.18099212646484,,,fe80::81f6:79f2:5843:a830,0.453294,2016-12-28T16:24:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.452307,7.0.7,1285,3514,242,35,272,56,25,11,66,0.14940190315247,,,fe80::81f6:79f2:5843:a830,0.452259,2016-12-28T16:24:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/not-oiks-shortcodes/the-youtube-video-shortcode-from-jetpack/,,0.432803,7.0.7,1285,3376,242,35,266,56,25,11,49,0.1288640499115,,,fe80::81f6:79f2:5843:a830,0.432756,2016-12-28T16:24:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/09/shortcodes-requirements-for-input-editing-and-formatting/,,0.506274,7.0.7,1285,3332,242,35,260,56,25,11,45,0.22926378250122,,,fe80::81f6:79f2:5843:a830,0.506226,2016-12-28T16:24:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_css-add-custom-gradient-background-drop-shadow-opacity/,,0.454864,7.0.7,1285,3406,243,35,266,56,25,11,41,0.18273162841797,,,fe80::81f6:79f2:5843:a830,0.454817,2016-12-28T16:24:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-header-plugin/how-to-change-your-custom-header-image/,,0.412216,7.0.7,1285,3356,242,35,264,56,25,11,51,0.13168835639954,,,fe80::81f6:79f2:5843:a830,0.412168,2016-12-28T16:24:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_contact_button-contact-button/,,0.449432,7.0.7,1285,3418,243,35,267,56,25,11,41,0.17875480651855,,,fe80::81f6:79f2:5843:a830,0.449386,2016-12-28T16:24:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.884685,7.0.7,1285,3465,248,35,274,56,25,11,50,0.52463269233704,,,fe80::81f6:79f2:5843:a830,0.884632,2016-12-28T16:24:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_tides-shortcode-chichester-harbour-tide-times-heights/,,0.496676,7.0.7,1285,3450,243,35,268,56,25,11,49,0.18825125694275,,,fe80::81f6:79f2:5843:a830,0.496628,2016-12-28T16:24:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,0.974840,7.0.7,1285,3505,242,35,268,56,25,11,71,0.66445183753967,,,fe80::81f6:79f2:5843:a830,0.974795,2016-12-28T16:24:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_eblock/,,0.519140,7.0.7,1285,3408,242,35,265,56,25,11,53,0.24377870559692,,,fe80::81f6:79f2:5843:a830,0.519093,2016-12-28T16:24:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ngslideshow/,,0.907659,7.0.7,1285,3447,252,35,278,56,25,11,53,0.23068475723267,,,fe80::81f6:79f2:5843:a830,0.907609,2016-12-28T16:24:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.451168,7.0.7,1285,3371,242,35,265,56,25,11,47,0.14253759384155,,,fe80::81f6:79f2:5843:a830,0.451121,2016-12-28T16:24:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,0.501168,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22482323646545,,,fe80::81f6:79f2:5843:a830,0.501122,2016-12-28T16:24:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,0.578441,7.0.7,1285,3418,242,35,265,56,25,11,56,0.29070472717285,,,fe80::81f6:79f2:5843:a830,0.578396,2016-12-28T16:24:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.377990,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12402176856995,,,fe80::81f6:79f2:5843:a830,0.377942,2016-12-28T16:24:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,0.481056,7.0.7,1285,3466,243,35,269,56,25,11,41,0.18624472618103,,,fe80::81f6:79f2:5843:a830,0.481007,2016-12-28T16:24:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,0.534585,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22519493103027,,,fe80::81f6:79f2:5843:a830,0.534539,2016-12-28T16:24:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,0.457654,7.0.7,1285,3485,243,35,271,56,25,11,63,0.15261077880859,,,fe80::81f6:79f2:5843:a830,0.457608,2016-12-28T16:24:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,0.471148,7.0.7,1285,3482,242,35,266,56,25,11,53,0.18455243110657,,,fe80::81f6:79f2:5843:a830,0.471102,2016-12-28T16:24:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,0.505377,7.0.7,1285,3402,242,35,264,56,25,11,51,0.22748947143555,,,fe80::81f6:79f2:5843:a830,0.505332,2016-12-28T16:24:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,0.764288,7.0.7,1285,3572,243,35,271,56,25,11,51,0.46645712852478,C:\apache\htdocs\oikcom/bwtrace.loh,12,fe80::81f6:79f2:5843:a830,0.764237,2016-12-28T16:24:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,0.453597,7.0.7,1285,3407,242,35,266,56,25,11,50,0.12966465950012,,,fe80::81f6:79f2:5843:a830,0.453551,2016-12-28T16:24:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,0.379910,7.0.7,1285,3187,242,35,252,56,25,11,46,0.13274836540222,,,fe80::81f6:79f2:5843:a830,0.379865,2016-12-28T16:24:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/,,0.452024,7.0.7,1285,3514,242,35,272,56,25,11,66,0.14961934089661,,,fe80::81f6:79f2:5843:a830,0.451972,2016-12-28T16:24:22+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.367938,7.0.7,1285,3177,242,35,251,56,25,11,41,0.12349820137024,,,fe80::81f6:79f2:5843:a830,0.367890,2016-12-28T16:24:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,0.532893,7.0.7,1285,3424,242,35,265,56,25,11,51,0.24636030197144,,,fe80::81f6:79f2:5843:a830,0.532847,2016-12-28T16:24:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.452641,7.0.7,1285,3412,243,35,266,56,25,11,41,0.19050240516663,,,fe80::81f6:79f2:5843:a830,0.452595,2016-12-28T16:24:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,0.434558,7.0.7,1285,3368,242,35,264,56,25,11,51,0.13196778297424,,,fe80::81f6:79f2:5843:a830,0.434513,2016-12-28T16:24:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.431173,7.0.7,1285,3383,242,35,265,56,25,11,48,0.14625430107117,,,fe80::81f6:79f2:5843:a830,0.431127,2016-12-28T16:24:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.411607,7.0.7,1285,3370,242,35,266,56,25,11,55,0.13601446151733,,,fe80::81f6:79f2:5843:a830,0.411559,2016-12-28T16:24:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.454614,7.0.7,1285,3409,242,35,259,56,25,11,53,0.18031001091003,,,fe80::81f6:79f2:5843:a830,0.454569,2016-12-28T16:24:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,0.507118,7.0.7,1285,3417,243,35,267,56,25,11,49,0.22579669952393,,,fe80::81f6:79f2:5843:a830,0.507072,2016-12-28T16:24:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,0.551796,7.0.7,1285,3411,243,35,267,56,25,11,53,0.24989151954651,,,fe80::81f6:79f2:5843:a830,0.551748,2016-12-28T16:24:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,0.465026,7.0.7,1285,3368,242,35,268,56,25,11,61,0.14529848098755,,,fe80::81f6:79f2:5843:a830,0.464978,2016-12-28T16:24:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,0.506373,7.0.7,1285,3413,242,35,265,56,25,11,50,0.22832608222961,,,fe80::81f6:79f2:5843:a830,0.506326,2016-12-28T16:24:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,0.512440,7.0.7,1285,3409,242,35,265,56,25,11,51,0.22953271865845,,,fe80::81f6:79f2:5843:a830,0.512394,2016-12-28T16:24:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,0.509397,7.0.7,1285,3398,243,35,269,56,25,11,82,0.18663382530212,,,fe80::81f6:79f2:5843:a830,0.509347,2016-12-28T16:24:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,0.503760,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22631478309631,,,fe80::81f6:79f2:5843:a830,0.503715,2016-12-28T16:24:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.442555,7.0.7,1285,3397,242,35,263,56,25,11,41,0.18264579772949,,,fe80::81f6:79f2:5843:a830,0.442508,2016-12-28T16:24:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,0.542684,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22992062568665,,,fe80::81f6:79f2:5843:a830,0.542634,2016-12-28T16:24:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,0.386794,7.0.7,1285,3314,242,35,259,56,25,11,49,0.12980532646179,,,fe80::81f6:79f2:5843:a830,0.386747,2016-12-28T16:24:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.503889,7.0.7,1285,3402,242,35,264,56,25,11,50,0.22709536552429,,,fe80::81f6:79f2:5843:a830,0.503841,2016-12-28T16:24:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,0.528306,7.0.7,1285,3543,243,35,277,56,25,11,70,0.18637037277222,,,fe80::81f6:79f2:5843:a830,0.528256,2016-12-28T16:24:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.995965,7.0.7,1285,3350,244,35,260,56,25,11,42,0.73320150375366,,,fe80::81f6:79f2:5843:a830,0.995917,2016-12-28T16:24:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,0.580253,7.0.7,1285,3453,242,35,267,56,25,11,55,0.25365972518921,,,fe80::81f6:79f2:5843:a830,0.580205,2016-12-28T16:24:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,0.566962,7.0.7,1285,3481,243,35,270,56,25,11,62,0.26085543632507,,,fe80::81f6:79f2:5843:a830,0.566914,2016-12-28T16:24:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,0.516161,7.0.7,1285,3387,242,35,266,56,25,11,51,0.2375807762146,,,fe80::81f6:79f2:5843:a830,0.516117,2016-12-28T16:24:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.449021,7.0.7,1285,3355,242,35,265,56,25,11,57,0.17971396446228,,,fe80::81f6:79f2:5843:a830,0.448973,2016-12-28T16:24:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,0.514616,7.0.7,1285,3407,242,35,265,56,25,11,50,0.23497676849365,,,fe80::81f6:79f2:5843:a830,0.514567,2016-12-28T16:24:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,0.535816,7.0.7,1285,3424,242,35,265,56,25,11,49,0.22553753852844,,,fe80::81f6:79f2:5843:a830,0.535768,2016-12-28T16:24:36+00:00,WordPress/4.6; http://qw/wordpress,GET
