/oikcom/oik_shortcodes/ngslideshow/,,1.970795,7.0.7,1285,3497,237,34,268,56,25,11,66,0.52483510971069,,,fe80::81f6:79f2:5843:a830,1.970708,2016-12-26T16:19:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,1.021532,7.0.7,1285,3421,236,34,266,56,25,11,57,0.33760905265808,,,fe80::81f6:79f2:5843:a830,1.021440,2016-12-26T16:19:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/xhtml/,,1.122373,7.0.7,1285,3474,236,34,266,56,25,11,59,0.51648879051208,,,fe80::81f6:79f2:5843:a830,1.122280,2016-12-26T16:19:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_images/,,1.333354,7.0.7,1285,3468,236,34,266,56,25,11,66,0.57897210121155,,,fe80::81f6:79f2:5843:a830,1.333263,2016-12-26T16:19:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/getting-started-with-oik-plugins/,,0.433514,7.0.7,1285,2993,236,34,228,56,25,11,9,0.11993598937988,,,fe80::81f6:79f2:5843:a830,0.433387,2016-12-26T16:19:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.849845,7.0.7,1285,3227,236,34,252,56,25,11,50,0.30209350585938,,,fe80::81f6:79f2:5843:a830,0.849758,2016-12-26T16:19:32+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/nivo-classw50pc-half-width-nivo-slider/,,1.066666,7.0.7,1285,3501,237,34,269,56,25,11,51,0.43031978607178,,,fe80::81f6:79f2:5843:a830,1.066573,2016-12-26T16:19:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/search/,,1.191189,7.0.7,1285,3474,236,34,266,56,25,11,59,0.50081062316895,,,fe80::81f6:79f2:5843:a830,1.191097,2016-12-26T16:19:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-oik271/,,1.029200,7.0.7,1285,3566,237,34,274,56,25,11,87,0.35965752601624,,,fe80::81f6:79f2:5843:a830,1.029112,2016-12-26T16:19:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/01/oik-v2-1-alpha-1231-now-available-wordpress-3-8/,,1.078990,7.0.7,1285,3496,236,34,265,56,25,11,66,0.38274168968201,,,fe80::81f6:79f2:5843:a830,1.078898,2016-12-26T16:19:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/caption/,,1.124823,7.0.7,1285,3452,236,34,265,56,25,11,61,0.51119828224182,,,fe80::81f6:79f2:5843:a830,1.124735,2016-12-26T16:19:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/oik-bwtrace/,,1.670498,7.0.7,1285,3622,237,34,272,56,25,11,61,0.98381686210632,C:\apache\htdocs\oikcom/bwtrace.loh,10,fe80::81f6:79f2:5843:a830,1.670417,2016-12-26T16:19:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/oik-shortcodes-apis/,,1.170705,7.0.7,1285,3488,236,34,269,56,25,11,74,0.35822796821594,,,fe80::81f6:79f2:5843:a830,1.170612,2016-12-26T16:19:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2012/02/tide-times-in-herne-bay/,,1.001103,7.0.7,1285,3237,236,34,253,56,25,11,59,0.3503725528717,,,fe80::81f6:79f2:5843:a830,1.001009,2016-12-26T16:19:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-nivo-slider/RS=ADA67MxJML5ROXZXATc4TRkKuc3us8-,,0.845194,7.0.7,1285,3203,238,34,253,56,25,11,42,0.29276895523071,,,fe80::81f6:79f2:5843:a830,0.845097,2016-12-26T16:19:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/getting-started-with-oik-plugins/,,0.929552,7.0.7,1285,3227,236,34,252,56,25,11,50,0.28706622123718,,,fe80::81f6:79f2:5843:a830,0.929465,2016-12-26T16:19:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/css/,,1.243276,7.0.7,1285,3474,236,34,266,56,25,11,61,0.56038451194763,,,fe80::81f6:79f2:5843:a830,1.243196,2016-12-26T16:19:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-common-wordpress-phrases/,,0.994776,7.0.7,1285,3462,237,34,267,56,25,11,51,0.41128444671631,,,fe80::81f6:79f2:5843:a830,0.994685,2016-12-26T16:19:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/debug-trace-dependency-on-the-oik-base-plugin/,,1.101589,7.0.7,1285,3449,236,34,267,56,25,11,75,0.34827089309692,,,fe80::81f6:79f2:5843:a830,1.101495,2016-12-26T16:19:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.943358,7.0.7,1285,3433,236,34,266,56,25,11,58,0.32710838317871,,,fe80::81f6:79f2:5843:a830,0.943262,2016-12-26T16:19:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/premium-oik-plugins/multi-rate-weightcountry-shipping-for-woocommerce/oik-weightcountry-shipping-pro-basic-user-guide/,,0.941219,7.0.7,1285,3451,236,34,269,56,25,11,79,0.32053208351135,,,fe80::81f6:79f2:5843:a830,0.941124,2016-12-26T16:19:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/wp-admin/admin-ajax.php,,0.847424,7.0.7,1285,3203,238,34,253,56,25,11,42,0.26422643661499,,,fe80::81f6:79f2:5843:a830,0.847339,2016-12-26T16:19:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/03/oik-version-2-2-alpha-0326-now-available/,,0.992000,7.0.7,1285,3459,236,34,260,56,25,11,66,0.38240003585815,,,fe80::81f6:79f2:5843:a830,0.991909,2016-12-26T16:19:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/cloned/,,1.121431,7.0.7,1285,3467,237,34,268,56,25,11,59,0.50146341323853,,,fe80::81f6:79f2:5843:a830,1.121329,2016-12-26T16:19:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_css/,,1.178894,7.0.7,1285,3461,237,34,268,56,25,11,63,0.48924422264099,,,fe80::81f6:79f2:5843:a830,1.178799,2016-12-26T16:19:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages/,,1.025686,7.0.7,1285,3437,236,34,269,56,25,11,85,0.3453164100647,,,fe80::81f6:79f2:5843:a830,1.025602,2016-12-26T16:19:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/github/,,1.123861,7.0.7,1285,3463,236,34,266,56,25,11,60,0.49610066413879,,,fe80::81f6:79f2:5843:a830,1.123772,2016-12-26T16:19:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_login/,,1.179747,7.0.7,1285,3459,236,34,266,56,25,11,61,0.50092244148254,,,fe80::81f6:79f2:5843:a830,1.179656,2016-12-26T16:19:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effectslicedownleft/,,1.167764,7.0.7,1285,3479,237,34,272,56,25,11,105,0.41995978355408,,,fe80::81f6:79f2:5843:a830,1.167668,2016-12-26T16:19:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss_url/,,1.170288,7.0.7,1285,3474,236,34,266,56,25,11,59,0.49259305000305,,,fe80::81f6:79f2:5843:a830,1.170199,2016-12-26T16:20:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bbboing-text-form-parameters/,,0.990202,7.0.7,1285,3447,236,34,264,56,25,11,51,0.4165518283844,,,fe80::81f6:79f2:5843:a830,0.990116,2016-12-26T16:20:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/rss-2/,,1.066081,7.0.7,1285,3474,236,34,266,56,25,11,59,0.47800803184509,,,fe80::81f6:79f2:5843:a830,1.065990,2016-12-26T16:20:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/banner-772x250-12/,,1.039289,7.0.7,1285,3395,236,34,262,56,25,11,74,0.32665538787842,,,fe80::81f6:79f2:5843:a830,1.039197,2016-12-26T16:20:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,1.101159,7.0.7,1285,3452,236,34,265,56,25,11,60,0.49543857574463,,,fe80::81f6:79f2:5843:a830,1.101067,2016-12-26T16:20:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-to-cycle-through-some-posts/,,1.291330,7.0.7,1285,3576,237,34,276,56,25,11,94,0.43054533004761,,,fe80::81f6:79f2:5843:a830,1.291240,2016-12-26T16:20:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.819205,7.0.7,1285,3373,238,34,259,56,25,11,49,1.2716610431671,,,fe80::81f6:79f2:5843:a830,1.819119,2016-12-26T16:20:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_jq/,,1.243714,7.0.7,1285,3482,236,34,267,56,25,11,65,0.53347945213318,,,fe80::81f6:79f2:5843:a830,1.243623,2016-12-26T16:20:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_follow_me/,,1.147552,7.0.7,1285,3510,237,34,270,56,25,11,72,0.53088307380676,,,fe80::81f6:79f2:5843:a830,1.147461,2016-12-26T16:20:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-read-apis/,,1.220988,7.0.7,1285,3468,236,34,269,56,25,11,75,0.54721117019653,,,fe80::81f6:79f2:5843:a830,1.220898,2016-12-26T16:20:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,1.021340,7.0.7,1285,3405,236,34,266,56,25,11,73,0.36261224746704,,,fe80::81f6:79f2:5843:a830,1.021257,2016-12-26T16:20:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_more/,,1.113675,7.0.7,1285,3457,236,34,266,56,25,11,60,0.49464273452759,,,fe80::81f6:79f2:5843:a830,1.113583,2016-12-26T16:20:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/top/,,1.035985,7.0.7,1285,3474,236,34,266,56,25,11,59,0.45877575874329,,,fe80::81f6:79f2:5843:a830,1.035898,2016-12-26T16:20:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-nivo-using-the-id-parameter-to-select-multiple-posts/,,1.064913,7.0.7,1285,3688,237,34,276,56,25,11,79,0.33103799819946,,,fe80::81f6:79f2:5843:a830,1.064821,2016-12-26T16:20:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/10/press-release-wp-a2z-dynamic-api-reference-wordpress-plugins-themes/,,0.908018,7.0.7,1285,3294,236,34,258,56,25,11,56,0.31219959259033,,,fe80::81f6:79f2:5843:a830,0.907929,2016-12-26T16:20:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.924046,7.0.7,1285,3390,236,34,264,56,25,11,74,0.3583607673645,,,fe80::81f6:79f2:5843:a830,0.923955,2016-12-26T16:20:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_link-src-url/,,1.055822,7.0.7,1285,3462,237,34,267,56,25,11,51,0.40355086326599,,,fe80::81f6:79f2:5843:a830,1.055738,2016-12-26T16:20:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.823623,7.0.7,1285,3325,236,34,263,56,25,11,50,0.29448556900024,,,fe80::81f6:79f2:5843:a830,0.823535,2016-12-26T16:20:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/cookies/,,1.034352,7.0.7,1285,3515,237,34,272,56,25,11,55,0.41342973709106,,,fe80::81f6:79f2:5843:a830,1.034257,2016-12-26T16:20:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-rwd-apis/,,2.077902,7.0.7,1285,3472,238,34,271,56,25,11,76,0.61892867088318,,,fe80::81f6:79f2:5843:a830,2.077816,2016-12-26T16:20:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-using-bw_jq-and-bw_pages/,,1.098913,7.0.7,1285,3560,236,34,272,56,25,11,90,0.39059543609619,,,fe80::81f6:79f2:5843:a830,1.098818,2016-12-26T16:20:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.530000,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18551468849182,,,fe80::81f6:79f2:5843:a830,0.529925,2016-12-26T16:20:26+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_editcss-edit-your-custom-css-file/,,1.701822,7.0.7,1285,3516,239,34,272,56,25,11,55,0.42377686500549,,,fe80::81f6:79f2:5843:a830,1.701732,2016-12-26T16:20:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-shortcode-display-inline-call-action-link/,,0.983595,7.0.7,1285,3468,237,34,268,56,25,11,51,0.4027087688446,,,fe80::81f6:79f2:5843:a830,0.983502,2016-12-26T16:20:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,1.436374,7.0.7,1285,3478,241,34,274,56,25,11,61,0.82610011100769,,,fe80::81f6:79f2:5843:a830,1.436283,2016-12-26T16:20:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_related-format-parameter/,,1.311235,7.0.7,1285,3493,237,34,269,56,25,11,55,0.61167907714844,,,fe80::81f6:79f2:5843:a830,1.311148,2016-12-26T16:20:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,3.971666,7.0.7,1285,3515,243,34,276,56,25,11,86,3.1614272594452,,,fe80::81f6:79f2:5843:a830,3.971580,2016-12-26T16:20:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_table/,,1.209716,7.0.7,1285,3462,236,34,267,56,25,11,62,0.49339532852173,,,fe80::81f6:79f2:5843:a830,1.209629,2016-12-26T16:20:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wp/wp-admin/,,0.765356,7.0.7,1285,3203,238,34,253,56,25,11,42,0.25520086288452,,,fe80::81f6:79f2:5843:a830,0.765267,2016-12-26T16:20:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.828561,7.0.7,1285,3325,236,34,263,56,25,11,48,0.28459405899048,,,fe80::81f6:79f2:5843:a830,0.828475,2016-12-26T16:20:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/how-to-create-a-contact-page-using-oik-and-jetpack/,,1.055983,7.0.7,1285,3441,236,34,270,56,25,11,69,0.32539772987366,,,fe80::81f6:79f2:5843:a830,1.055887,2016-12-26T16:20:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.936104,7.0.7,1285,3387,236,34,263,56,25,11,73,0.3693482875824,,,fe80::81f6:79f2:5843:a830,0.936011,2016-12-26T16:20:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_rpt/,,1.813746,7.0.7,1285,3559,239,34,274,56,25,11,72,0.55076503753662,,,fe80::81f6:79f2:5843:a830,1.813655,2016-12-26T16:20:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_pdf-list-attached-pdfs-withwithout-icons/,,0.997657,7.0.7,1285,3478,237,34,269,56,25,11,55,0.37857818603516,,,fe80::81f6:79f2:5843:a830,0.997589,2016-12-26T16:20:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/settings-oik-trace-options/,,0.965521,7.0.7,1285,3437,236,34,267,56,25,11,74,0.33317041397095,,,fe80::81f6:79f2:5843:a830,0.965429,2016-12-26T16:20:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_pages-with-thumbnail85x0/,,1.314370,7.0.7,1285,3525,237,34,272,56,25,11,89,0.51544380187988,,,fe80::81f6:79f2:5843:a830,1.314275,2016-12-26T16:20:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.966646,7.0.7,1285,3499,236,34,268,56,25,11,73,0.37844324111938,,,fe80::81f6:79f2:5843:a830,0.966555,2016-12-26T16:20:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,1.105162,7.0.7,1285,3490,237,34,273,56,25,11,60,0.48543381690979,,,fe80::81f6:79f2:5843:a830,1.105068,2016-12-26T16:20:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/improved-bw_plug-shortcode/,,1.044971,7.0.7,1285,3499,237,34,269,56,25,11,57,0.39658689498901,,,fe80::81f6:79f2:5843:a830,1.044880,2016-12-26T16:20:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.963029,7.0.7,1285,3399,236,34,265,56,25,11,69,0.38759970664978,,,fe80::81f6:79f2:5843:a830,0.962944,2016-12-26T16:20:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,1.149407,7.0.7,1285,3616,236,34,270,56,25,11,75,0.55295658111572,,,fe80::81f6:79f2:5843:a830,1.149316,2016-12-26T16:20:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-slider-transition-effects/nivo-slider-effect-parameter/,,1.545018,7.0.7,1285,3479,237,34,272,56,25,11,144,0.56053066253662,,,fe80::81f6:79f2:5843:a830,1.544936,2016-12-26T16:20:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/year/,,1.025399,7.0.7,1285,3474,236,34,266,56,25,11,59,0.47029685974121,,,fe80::81f6:79f2:5843:a830,1.025311,2016-12-26T16:20:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/new-home/,,1.629641,7.0.7,1285,3556,236,34,274,56,25,11,137,0.62296104431152,,,fe80::81f6:79f2:5843:a830,1.629552,2016-12-26T16:20:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,1.087837,7.0.7,1285,3515,236,34,266,56,25,11,75,0.53412055969238,,,fe80::81f6:79f2:5843:a830,1.087749,2016-12-26T16:20:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,1.169642,7.0.7,1285,3458,236,34,266,56,25,11,62,0.50012302398682,,,fe80::81f6:79f2:5843:a830,1.169543,2016-12-26T16:20:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/plugins/classes-plugin/,,1.140601,7.0.7,1285,3452,236,34,270,56,25,11,91,0.3996217250824,,,fe80::81f6:79f2:5843:a830,1.140511,2016-12-26T16:20:58+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/currency-field-type/,,1.794012,7.0.7,1285,3681,239,34,277,56,25,11,105,0.94985413551331,,,fe80::81f6:79f2:5843:a830,1.793921,2016-12-26T16:21:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/bw_skype-shortcode-display-skype-name/,,0.999222,7.0.7,1285,3431,236,34,267,56,25,11,70,0.34259963035583,,,fe80::81f6:79f2:5843:a830,0.999129,2016-12-26T16:21:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.790998,7.0.7,1285,3318,236,34,262,56,25,11,48,0.27536511421204,,,fe80::81f6:79f2:5843:a830,0.790914,2016-12-26T16:21:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_cycle-attached-images/,,1.196215,7.0.7,1285,3490,237,34,270,56,25,11,59,0.43561172485352,,,fe80::81f6:79f2:5843:a830,1.196126,2016-12-26T16:21:04+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,1.513094,7.0.7,1285,3515,236,34,266,56,25,11,79,0.90707087516785,,,fe80::81f6:79f2:5843:a830,1.513016,2016-12-26T16:21:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcodes/oik-button-shortcodes-bw_button/,,1.041947,7.0.7,1285,3500,236,34,268,56,25,11,70,0.32407093048096,,,fe80::81f6:79f2:5843:a830,1.041852,2016-12-26T16:21:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.863315,7.0.7,1285,3325,236,34,263,56,25,11,49,0.30277109146118,,,fe80::81f6:79f2:5843:a830,0.863226,2016-12-26T16:21:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-external-link-warning-apis/,,1.479627,7.0.7,1285,3494,236,34,273,56,25,11,83,0.75630164146423,,,fe80::81f6:79f2:5843:a830,1.479534,2016-12-26T16:21:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.523301,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18545699119568,,,fe80::81f6:79f2:5843:a830,0.523227,2016-12-26T16:21:10+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/shortcode_example/bw_address-styled-address-label/,,1.675793,7.0.7,1285,3502,239,34,272,56,25,11,58,0.41430568695068,,,fe80::81f6:79f2:5843:a830,1.675700,2016-12-26T16:21:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2014/07/embed-pdf-file/,,0.881078,7.0.7,1285,3329,237,34,257,56,25,11,53,0.30998039245605,,,fe80::81f6:79f2:5843:a830,0.880984,2016-12-26T16:21:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/span/,,2.282811,7.0.7,1285,3515,243,34,276,56,25,11,67,1.5512826442719,,,fe80::81f6:79f2:5843:a830,2.282727,2016-12-26T16:21:14+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-field-types/oik-fields-virtual-field/,,2.041772,7.0.7,1285,3736,239,34,282,56,25,11,111,1.1351473331451,,,fe80::81f6:79f2:5843:a830,2.041678,2016-12-26T16:21:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.828958,7.0.7,1285,3325,236,34,263,56,25,11,50,0.30555295944214,,,fe80::81f6:79f2:5843:a830,0.828874,2016-12-26T16:21:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/simple-example-wp-shortcode/,,1.033082,7.0.7,1285,3456,236,34,265,56,25,11,51,0.39428639411926,,,fe80::81f6:79f2:5843:a830,1.032991,2016-12-26T16:21:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-fields-custom-fields-plugin/oik-fields-requirements-implementation-overview/,,1.201870,7.0.7,1285,3549,236,34,271,56,25,11,98,0.45624709129333,,,fe80::81f6:79f2:5843:a830,1.201775,2016-12-26T16:21:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_posts-list-posts/,,1.083062,7.0.7,1285,3464,237,34,268,56,25,11,63,0.4486186504364,,,fe80::81f6:79f2:5843:a830,1.082977,2016-12-26T16:21:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.495887,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18384957313538,,,fe80::81f6:79f2:5843:a830,0.495812,2016-12-26T16:21:23+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/tag.lp,,0.842274,7.0.7,1285,3203,238,34,253,56,25,11,42,0.27405452728271,,,fe80::81f6:79f2:5843:a830,0.842190,2016-12-26T16:21:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.966072,7.0.7,1285,3455,236,34,266,56,25,11,62,0.44532418251038,,,fe80::81f6:79f2:5843:a830,0.965989,2016-12-26T16:21:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,1.051059,7.0.7,1285,3504,236,34,268,56,25,11,63,0.51110100746155,,,fe80::81f6:79f2:5843:a830,1.050970,2016-12-26T16:21:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_plug-optionsactive_plugins/,,8.147991,7.0.7,1285,3496,239,34,267,56,25,11,124,0.56103610992432,,,fe80::81f6:79f2:5843:a830,8.147907,2016-12-26T16:21:29+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,1.627217,7.0.7,1285,3515,236,34,266,56,25,11,81,0.99659776687622,,,fe80::81f6:79f2:5843:a830,1.627126,2016-12-26T16:21:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/embed/,,1.085894,7.0.7,1285,3454,236,34,266,56,25,11,62,0.51477146148682,,,fe80::81f6:79f2:5843:a830,1.085808,2016-12-26T16:21:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/nivo/,,1.241453,7.0.7,1285,3491,236,34,267,56,25,11,63,0.5430212020874,,,fe80::81f6:79f2:5843:a830,1.241363,2016-12-26T16:21:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.916707,7.0.7,1285,3373,238,34,259,56,25,11,49,1.3945701122284,,,fe80::81f6:79f2:5843:a830,1.916620,2016-12-26T16:21:35+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.535774,7.0.7,1285,3256,237,34,244,56,25,11,21,0.18477559089661,,,fe80::81f6:79f2:5843:a830,0.535701,2016-12-26T16:21:36+00:00,WordPress/4.4; http://qw/oikcom,POST
/oikcom/2013/06/using-bw_jq-to-display-the-flex-slider/,,1.547339,7.0.7,1285,3462,238,34,264,56,25,11,62,0.32578992843628,,,fe80::81f6:79f2:5843:a830,1.547237,2016-12-26T16:21:36+00:00,WordPress/4.6; http://qw/wordpress,GET
