/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.432361,7.0.7,1285,3407,266,35,293,56,27,11,47,0.13794183731079,,,fe80::81f6:79f2:5843:a830,0.432314,2016-12-28T23:01:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.472978,7.0.7,1285,3484,267,35,296,56,27,11,43,0.18373703956604,,,fe80::81f6:79f2:5843:a830,0.472928,2016-12-28T23:01:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.472511,7.0.7,1285,3474,267,35,299,56,27,11,54,0.13835668563843,,,fe80::81f6:79f2:5843:a830,0.472464,2016-12-28T23:01:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.570031,7.0.7,1285,3506,266,35,296,56,27,11,57,0.264652967453,,,fe80::81f6:79f2:5843:a830,0.569985,2016-12-28T23:01:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.425110,7.0.7,1285,3386,266,35,292,56,27,11,47,0.12924265861511,,,fe80::81f6:79f2:5843:a830,0.425063,2016-12-28T23:01:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.526022,7.0.7,1285,3397,266,35,291,56,27,11,58,0.17220067977905,,,fe80::81f6:79f2:5843:a830,0.525974,2016-12-28T23:01:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.582801,7.0.7,1285,3533,266,35,294,56,27,11,60,0.27666974067688,,,fe80::81f6:79f2:5843:a830,0.582752,2016-12-28T23:01:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.462579,7.0.7,1285,3474,267,35,299,56,27,11,55,0.1390974521637,,,fe80::81f6:79f2:5843:a830,0.462529,2016-12-28T23:01:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.699549,7.0.7,1285,3474,270,35,299,56,27,11,45,0.41336894035339,,,fe80::81f6:79f2:5843:a830,0.699500,2016-12-28T23:01:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.549198,7.0.7,1285,3424,266,35,294,56,27,11,59,0.21103882789612,,,fe80::81f6:79f2:5843:a830,0.549148,2016-12-28T23:01:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.545490,7.0.7,1285,3236,266,35,279,56,27,11,59,0.15998792648315,,,fe80::81f6:79f2:5843:a830,0.545445,2016-12-28T23:01:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.664926,7.0.7,1285,3465,266,35,295,56,27,11,106,0.27165794372559,,,fe80::81f6:79f2:5843:a830,0.664873,2016-12-28T23:01:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.381326,7.0.7,1285,3237,268,35,282,56,27,11,36,0.11375045776367,,,fe80::81f6:79f2:5843:a830,0.381278,2016-12-28T23:01:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.512267,7.0.7,1285,3451,266,35,295,56,27,11,76,0.16663098335266,,,fe80::81f6:79f2:5843:a830,0.512218,2016-12-28T23:01:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.411225,7.0.7,1285,3332,266,35,290,56,27,11,40,0.12781953811646,,,fe80::81f6:79f2:5843:a830,0.411177,2016-12-28T23:01:44+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.573840,7.0.7,1285,3559,267,35,302,56,27,11,71,0.16978907585144,,,fe80::81f6:79f2:5843:a830,0.573788,2016-12-28T23:01:45+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.573241,7.0.7,1285,3489,267,35,296,56,27,11,47,0.24036693572998,,,fe80::81f6:79f2:5843:a830,0.573196,2016-12-28T23:01:46+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.791257,7.0.7,1285,3482,266,35,298,56,27,11,65,0.44849920272827,,,fe80::81f6:79f2:5843:a830,0.791207,2016-12-28T23:01:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.463925,7.0.7,1285,3440,266,35,295,56,27,11,58,0.14352536201477,,,fe80::81f6:79f2:5843:a830,0.463879,2016-12-28T23:01:47+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.562649,7.0.7,1285,3469,266,35,294,56,27,11,52,0.23367929458618,,,fe80::81f6:79f2:5843:a830,0.562600,2016-12-28T23:01:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.530413,7.0.7,1285,3455,267,35,297,56,27,11,63,0.15541553497314,,,fe80::81f6:79f2:5843:a830,0.530367,2016-12-28T23:01:48+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.908647,7.0.7,1285,3663,267,35,300,56,27,11,67,0.57600092887878,,,fe80::81f6:79f2:5843:a830,0.908598,2016-12-28T23:01:49+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.454447,7.0.7,1285,3432,266,35,294,56,27,11,58,0.1417453289032,,,fe80::81f6:79f2:5843:a830,0.454397,2016-12-28T23:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.451480,7.0.7,1285,3515,266,35,295,56,27,11,53,0.13661217689514,,,fe80::81f6:79f2:5843:a830,0.451433,2016-12-28T23:01:50+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.463077,7.0.7,1285,3502,266,35,297,56,27,11,51,0.155357837677,,,fe80::81f6:79f2:5843:a830,0.463030,2016-12-28T23:01:51+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.862553,7.0.7,1285,3485,271,35,301,56,27,11,54,0.44866347312927,,,fe80::81f6:79f2:5843:a830,0.862506,2016-12-28T23:01:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.440098,7.0.7,1285,3436,266,35,293,56,27,11,53,0.13479995727539,,,fe80::81f6:79f2:5843:a830,0.440051,2016-12-28T23:01:52+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.473759,7.0.7,1285,3394,266,35,290,56,27,11,56,0.17960500717163,,,fe80::81f6:79f2:5843:a830,0.473713,2016-12-28T23:01:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,0.535283,7.0.7,1285,3462,266,35,295,56,27,11,49,0.22515368461609,,,fe80::81f6:79f2:5843:a830,0.535235,2016-12-28T23:01:53+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.429217,7.0.7,1285,3488,266,35,294,56,27,11,53,0.13191843032837,,,fe80::81f6:79f2:5843:a830,0.429167,2016-12-28T23:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.478109,7.0.7,1285,3449,266,35,297,56,27,11,48,0.13063478469849,,,fe80::81f6:79f2:5843:a830,0.478064,2016-12-28T23:01:54+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.478872,7.0.7,1285,3453,266,35,295,56,27,11,64,0.15110373497009,,,fe80::81f6:79f2:5843:a830,0.478823,2016-12-28T23:01:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.625672,7.0.7,1285,3431,266,35,293,56,27,11,51,0.27728891372681,,,fe80::81f6:79f2:5843:a830,0.625627,2016-12-28T23:01:55+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.459141,7.0.7,1285,3488,266,35,294,56,27,11,58,0.15313720703125,,,fe80::81f6:79f2:5843:a830,0.459093,2016-12-28T23:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.480314,7.0.7,1285,3552,266,35,300,56,27,11,70,0.1520402431488,,,fe80::81f6:79f2:5843:a830,0.480262,2016-12-28T23:01:56+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.524725,7.0.7,1285,3459,266,35,292,56,27,11,51,0.23133516311646,,,fe80::81f6:79f2:5843:a830,0.524677,2016-12-28T23:01:57+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.654988,7.0.7,1285,3522,273,35,303,56,27,11,64,1.1710159778595,,,fe80::81f6:79f2:5843:a830,1.654941,2016-12-28T23:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.483368,7.0.7,1285,3475,266,35,298,56,27,11,66,0.1501579284668,,,fe80::81f6:79f2:5843:a830,0.483319,2016-12-28T23:01:59+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.472545,7.0.7,1285,3613,272,35,312,56,27,11,57,0.13704705238342,,,fe80::81f6:79f2:5843:a830,0.472496,2016-12-28T23:02:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.675444,7.0.7,1285,3479,266,35,295,56,27,11,64,0.27028703689575,,,fe80::81f6:79f2:5843:a830,0.675397,2016-12-28T23:02:00+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/author/herb/,,0.401231,7.0.7,1285,3236,266,35,279,56,27,11,44,0.13007402420044,,,fe80::81f6:79f2:5843:a830,0.401185,2016-12-28T23:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,0.474878,7.0.7,1285,3577,272,35,307,56,27,11,60,0.1443555355072,,,fe80::81f6:79f2:5843:a830,0.474831,2016-12-28T23:02:01+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.416063,7.0.7,1285,3398,266,35,292,56,27,11,49,0.12867712974548,,,fe80::81f6:79f2:5843:a830,0.416015,2016-12-28T23:02:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.475791,7.0.7,1285,3455,267,35,297,56,27,11,64,0.15425801277161,,,fe80::81f6:79f2:5843:a830,0.475745,2016-12-28T23:02:02+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.668619,7.0.7,1285,3474,269,35,297,56,27,11,45,0.3415961265564,,,fe80::81f6:79f2:5843:a830,0.668573,2016-12-28T23:02:03+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.552450,7.0.7,1285,4338,267,35,381,56,27,11,42,0.27294826507568,,,fe80::81f6:79f2:5843:a830,1.552398,2016-12-28T23:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.437197,7.0.7,1285,3413,266,35,292,56,27,11,53,0.13755822181702,,,fe80::81f6:79f2:5843:a830,0.437150,2016-12-28T23:02:05+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.492692,7.0.7,1285,3497,266,35,293,56,27,11,59,0.18693447113037,,,fe80::81f6:79f2:5843:a830,0.492644,2016-12-28T23:02:06+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.372191,7.0.7,1285,3522,273,35,303,56,27,11,59,0.92630386352539,,,fe80::81f6:79f2:5843:a830,1.372143,2016-12-28T23:02:07+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.501411,7.0.7,1285,3469,266,35,296,56,27,11,72,0.16876935958862,,,fe80::81f6:79f2:5843:a830,0.501363,2016-12-28T23:02:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.504967,7.0.7,1285,3595,266,35,301,56,27,11,69,0.16737532615662,,,fe80::81f6:79f2:5843:a830,0.504920,2016-12-28T23:02:08+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.286903,7.0.7,1285,3633,266,35,295,56,27,11,74,0.93139982223511,,,fe80::81f6:79f2:5843:a830,1.286855,2016-12-28T23:02:09+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,0.740907,7.0.7,1285,3498,266,35,299,56,27,11,68,0.35318684577942,,,fe80::81f6:79f2:5843:a830,0.740858,2016-12-28T23:02:10+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.080389,7.0.7,1285,3518,266,35,292,56,27,11,68,0.74294328689575,,,fe80::81f6:79f2:5843:a830,1.080344,2016-12-28T23:02:11+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.429979,7.0.7,1285,3486,266,35,294,56,27,11,48,0.1299524307251,,,fe80::81f6:79f2:5843:a830,0.429931,2016-12-28T23:02:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.471615,7.0.7,1285,3536,266,35,299,56,27,11,62,0.14861130714417,,,fe80::81f6:79f2:5843:a830,0.471568,2016-12-28T23:02:12+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.425710,7.0.7,1285,3310,266,35,285,56,27,11,43,0.14310193061829,,,fe80::81f6:79f2:5843:a830,0.425664,2016-12-28T23:02:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.606639,7.0.7,1285,3500,266,35,295,56,27,11,53,0.23560047149658,,,fe80::81f6:79f2:5843:a830,0.606588,2016-12-28T23:02:13+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.999043,7.0.7,1285,3522,272,35,302,56,27,11,52,0.62192726135254,,,fe80::81f6:79f2:5843:a830,0.998994,2016-12-28T23:02:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.485602,7.0.7,1285,3509,266,35,295,56,27,11,58,0.17914867401123,,,fe80::81f6:79f2:5843:a830,0.485552,2016-12-28T23:02:15+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.421634,7.0.7,1285,3484,266,35,293,56,27,11,51,0.13293743133545,,,fe80::81f6:79f2:5843:a830,0.421585,2016-12-28T23:02:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.497735,7.0.7,1285,3466,267,35,297,56,27,11,52,0.13732028007507,,,fe80::81f6:79f2:5843:a830,0.497686,2016-12-28T23:02:16+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.570474,7.0.7,1285,3504,266,35,295,56,27,11,57,0.26509308815002,,,fe80::81f6:79f2:5843:a830,0.570426,2016-12-28T23:02:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.759457,7.0.7,1285,3495,266,35,303,56,27,11,139,0.30839920043945,,,fe80::81f6:79f2:5843:a830,0.759408,2016-12-28T23:02:17+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.397728,7.0.7,1285,3234,266,35,279,56,27,11,42,0.12524008750916,,,fe80::81f6:79f2:5843:a830,0.397682,2016-12-28T23:02:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.447485,7.0.7,1285,3538,267,35,299,56,27,11,50,0.13275456428528,,,fe80::81f6:79f2:5843:a830,0.447436,2016-12-28T23:02:18+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.689188,7.0.7,1285,3498,266,35,299,56,27,11,65,0.35155749320984,,,fe80::81f6:79f2:5843:a830,0.689142,2016-12-28T23:02:19+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.733260,7.0.7,1285,3498,266,35,299,56,27,11,66,0.35004687309265,,,fe80::81f6:79f2:5843:a830,0.733212,2016-12-28T23:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.447153,7.0.7,1285,3580,266,35,299,56,27,11,55,0.13510632514954,,,fe80::81f6:79f2:5843:a830,0.447104,2016-12-28T23:02:20+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.816177,7.0.7,1285,3632,266,35,298,56,27,11,61,0.491379737854,,,fe80::81f6:79f2:5843:a830,0.816131,2016-12-28T23:02:21+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,1.389258,7.0.7,1285,3467,266,35,291,56,27,11,80,1.0112338066101,,,fe80::81f6:79f2:5843:a830,1.389211,2016-12-28T23:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.476286,7.0.7,1285,3397,266,35,291,56,27,11,49,0.12980794906616,,,fe80::81f6:79f2:5843:a830,0.476237,2016-12-28T23:02:23+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.425574,7.0.7,1285,3434,266,35,295,56,27,11,52,0.13219285011292,,,fe80::81f6:79f2:5843:a830,0.425527,2016-12-28T23:02:24+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.185041,7.0.7,1285,3522,273,35,303,56,27,11,58,0.78857731819153,,,fe80::81f6:79f2:5843:a830,1.184993,2016-12-28T23:02:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.444436,7.0.7,1285,3422,266,35,293,56,27,11,54,0.13446974754333,,,fe80::81f6:79f2:5843:a830,0.444388,2016-12-28T23:02:25+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.570211,7.0.7,1285,3603,272,35,311,56,27,11,73,0.18502116203308,,,fe80::81f6:79f2:5843:a830,0.570163,2016-12-28T23:02:26+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.479555,7.0.7,1285,3425,266,35,292,56,27,11,51,0.13309073448181,,,fe80::81f6:79f2:5843:a830,0.479487,2016-12-28T23:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.497339,7.0.7,1285,3406,266,35,292,56,27,11,60,0.19999980926514,,,fe80::81f6:79f2:5843:a830,0.497293,2016-12-28T23:02:27+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.547348,7.0.7,1285,3440,266,35,294,56,27,11,71,0.22375822067261,,,fe80::81f6:79f2:5843:a830,0.547303,2016-12-28T23:02:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.429753,7.0.7,1285,3304,266,35,284,56,27,11,47,0.13554716110229,,,fe80::81f6:79f2:5843:a830,0.429706,2016-12-28T23:02:28+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.278020,7.0.7,1285,3645,266,35,297,56,27,11,99,1.8583741188049,,,fe80::81f6:79f2:5843:a830,2.277973,2016-12-28T23:02:30+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.545130,7.0.7,1285,3478,266,35,296,56,27,11,56,0.16825675964355,,,fe80::81f6:79f2:5843:a830,0.545083,2016-12-28T23:02:31+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.796637,7.0.7,1285,3522,273,35,303,56,27,11,69,1.3338234424591,,,fe80::81f6:79f2:5843:a830,1.796590,2016-12-28T23:02:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.479238,7.0.7,1285,3459,266,35,296,56,27,11,57,0.14212894439697,,,fe80::81f6:79f2:5843:a830,0.479189,2016-12-28T23:02:33+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.494390,7.0.7,1285,3459,266,35,296,56,27,11,54,0.13640451431274,,,fe80::81f6:79f2:5843:a830,0.494342,2016-12-28T23:02:34+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/start-tracing-from-wp-config-php/,,1.898573,7.0.7,1285,3565,268,35,298,56,27,11,70,1.5074129104614,,,fe80::81f6:79f2:5843:a830,1.898526,2016-12-28T23:02:36+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.531440,7.0.7,1285,3462,266,35,293,56,27,11,51,0.22972440719604,,,fe80::81f6:79f2:5843:a830,0.531394,2016-12-28T23:02:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.756595,7.0.7,1285,3474,270,35,299,56,27,11,45,0.41357207298279,,,fe80::81f6:79f2:5843:a830,0.756547,2016-12-28T23:02:37+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-user-apis/,,0.664285,7.0.7,1285,3431,266,35,293,56,27,11,51,0.31265068054199,,,fe80::81f6:79f2:5843:a830,0.664239,2016-12-28T23:02:38+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,1.015330,7.0.7,1285,3407,268,35,288,56,27,11,43,0.72928166389465,,,fe80::81f6:79f2:5843:a830,1.015282,2016-12-28T23:02:39+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-ms-apis/,,0.709576,7.0.7,1285,3515,272,35,307,56,27,11,63,0.35012722015381,,,fe80::81f6:79f2:5843:a830,0.709528,2016-12-28T23:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/oik-bwtrace-modifications-to-wp-includesplugin-php/,,0.476044,7.0.7,1285,3397,266,35,291,56,27,11,49,0.13104963302612,,,fe80::81f6:79f2:5843:a830,0.475992,2016-12-28T23:02:40+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_shortcodes/oik-spells-out-the-oik-backronym/,,0.724067,7.0.7,1285,3459,266,35,292,56,27,11,57,0.3283429145813,,,fe80::81f6:79f2:5843:a830,0.724019,2016-12-28T23:02:41+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.425257,7.0.7,1285,3408,266,35,292,56,27,11,44,0.13296437263489,,,fe80::81f6:79f2:5843:a830,0.425208,2016-12-28T23:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/apis/oik-types-apis/,,0.669950,7.0.7,1285,3431,266,35,293,56,27,11,51,0.29347276687622,,,fe80::81f6:79f2:5843:a830,0.669899,2016-12-28T23:02:42+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_button-link-top-middle-bottom-page/,,0.478505,7.0.7,1285,3483,267,35,297,56,27,11,42,0.18349742889404,,,fe80::81f6:79f2:5843:a830,0.478456,2016-12-28T23:02:43+00:00,WordPress/4.6; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/wordpress-plugins-for-debugging-or-problem-determination/,,0.704910,7.0.7,1285,3553,266,35,295,56,27,11,72,0.33017325401306,,,fe80::81f6:79f2:5843:a830,0.704861,2016-12-28T23:02:44+00:00,WordPress/4.6; http://qw/wordpress,GET
