/oikcom/oik_shortcodes/bw_contact_form/,,0.537491,7.0.7,1285,3494,264,35,293,56,27,11,50,0.22834825515747,,,fe80::81f6:79f2:5843:a830,0.537428,,2017-01-09T10:19:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.477975,7.0.7,1285,3418,264,35,289,56,27,11,54,0.18175530433655,,,fe80::81f6:79f2:5843:a830,0.477912,,2017-01-09T10:19:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/oik-nivo-slider-displaying-images-attached-to-a-different-post/,,0.555851,7.0.7,1285,3457,264,35,293,56,27,11,55,0.14262819290161,,,fe80::81f6:79f2:5843:a830,0.555790,,2017-01-09T10:19:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-settings/nivo-thumbs-parameter-for-thumbnail-navigation/,,0.471815,7.0.7,1285,3464,264,35,292,56,27,11,61,0.15260148048401,,,fe80::81f6:79f2:5843:a830,0.471756,,2017-01-09T10:19:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.453623,7.0.7,1285,3407,264,35,288,56,27,11,48,0.16510629653931,,,fe80::81f6:79f2:5843:a830,0.453564,,2017-01-09T10:19:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default/,,0.477110,7.0.7,1285,3468,265,35,295,56,27,11,60,0.15612554550171,,,fe80::81f6:79f2:5843:a830,0.477054,,2017-01-09T10:19:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,1.466254,7.0.7,1285,3667,273,35,305,56,27,11,72,0.48466372489929,,,fe80::81f6:79f2:5843:a830,1.466194,,2017-01-09T10:19:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/what-is-the-simplest-syntax-for-the-nivo-shortcode/,,0.516129,7.0.7,1285,3458,264,35,292,56,27,11,49,0.13322520256042,,,fe80::81f6:79f2:5843:a830,0.516065,,2017-01-09T10:19:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/2015/10/total-downloads-from-wordpress-org-recently-passed-250000/,,0.432288,7.0.7,1285,3420,264,35,291,56,27,11,43,0.13817954063416,,,fe80::81f6:79f2:5843:a830,0.432227,,2017-01-09T10:19:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_directions-shortcode-to-get-google-directions/,,0.455595,7.0.7,1285,3497,265,35,294,56,27,11,39,0.15444564819336,,,fe80::81f6:79f2:5843:a830,0.455538,,2017-01-09T10:19:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-is-wider-than-my-images/,,0.476154,7.0.7,1285,3487,265,35,297,56,27,11,50,0.14057898521423,,,fe80::81f6:79f2:5843:a830,0.476094,,2017-01-09T10:19:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.553642,7.0.7,1285,3519,264,35,294,56,27,11,53,0.24235105514526,,,fe80::81f6:79f2:5843:a830,0.553583,,2017-01-09T10:20:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/oik-paypal-buttons/,,0.507786,7.0.7,1285,3399,264,35,290,56,27,11,43,0.12837266921997,,,fe80::81f6:79f2:5843:a830,0.507727,,2017-01-09T10:20:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-email-signature-email-signature-generator/,,0.481393,7.0.7,1285,3410,264,35,289,56,27,11,54,0.17454242706299,,,fe80::81f6:79f2:5843:a830,0.481333,,2017-01-09T10:20:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.647730,7.0.7,1285,3546,264,35,292,56,27,11,56,0.34483933448792,,,fe80::81f6:79f2:5843:a830,0.647668,,2017-01-09T10:20:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/centering-the-slider-with-a-wider-caption/,,0.480814,7.0.7,1285,3487,265,35,297,56,27,11,51,0.14141654968262,,,fe80::81f6:79f2:5843:a830,0.480753,,2017-01-09T10:20:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.712727,7.0.7,1285,3487,268,35,297,56,27,11,41,0.42071318626404,,,fe80::81f6:79f2:5843:a830,0.712669,,2017-01-09T10:20:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/pages-plugin/,,0.634261,7.0.7,1285,3437,264,35,292,56,27,11,55,0.2114942073822,,,fe80::81f6:79f2:5843:a830,0.634203,,2017-01-09T10:20:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/author/bobbingwide/,,0.486890,7.0.7,1285,3249,264,35,277,56,27,11,55,0.1494574546814,,,fe80::81f6:79f2:5843:a830,0.486832,,2017-01-09T10:20:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/oik-nivo-slider-jquery-nivo-slider/,,0.671632,7.0.7,1285,3478,264,35,293,56,27,11,102,0.27593588829041,,,fe80::81f6:79f2:5843:a830,0.671571,,2017-01-09T10:20:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/recover-from-a-wordpress-fatal-error-using-your-sites-control-panel-cpanel/,,0.372764,7.0.7,1285,3250,266,35,280,56,27,11,32,0.11323738098145,,,fe80::81f6:79f2:5843:a830,0.372703,,2017-01-09T10:20:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/,,0.514044,7.0.7,1285,3464,264,35,293,56,27,11,72,0.16666460037231,,,fe80::81f6:79f2:5843:a830,0.513986,,2017-01-09T10:20:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.485128,7.0.7,1285,3345,264,35,288,56,27,11,36,0.12647986412048,,,fe80::81f6:79f2:5843:a830,0.485071,,2017-01-09T10:20:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/styling-the-oik-nivo-slider-caption/,,0.523214,7.0.7,1285,3572,265,35,300,56,27,11,67,0.1692488193512,,,fe80::81f6:79f2:5843:a830,0.523151,,2017-01-09T10:20:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_list-shortcode-list-posts-multiple-post-types/,,0.540061,7.0.7,1285,3502,265,35,294,56,27,11,43,0.20530104637146,,,fe80::81f6:79f2:5843:a830,0.540000,,2017-01-09T10:20:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-privacy-policy-apis/,,0.821391,7.0.7,1285,3495,264,35,296,56,27,11,61,0.47143745422363,,,fe80::81f6:79f2:5843:a830,0.821333,,2017-01-09T10:20:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-button/,,0.452680,7.0.7,1285,3453,264,35,293,56,27,11,54,0.14111828804016,,,fe80::81f6:79f2:5843:a830,0.452622,,2017-01-09T10:20:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_dash/,,0.618473,7.0.7,1285,3482,264,35,292,56,27,11,48,0.20588302612305,,,fe80::81f6:79f2:5843:a830,0.618411,,2017-01-09T10:20:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-pascal/,,0.485156,7.0.7,1285,3468,265,35,295,56,27,11,59,0.15564608573914,,,fe80::81f6:79f2:5843:a830,0.485098,,2017-01-09T10:20:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.925587,7.0.7,1285,3676,265,35,298,56,27,11,63,0.58168339729309,,,fe80::81f6:79f2:5843:a830,0.925526,,2017-01-09T10:20:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/oik-shortcodes-quicktag/,,0.455383,7.0.7,1285,3445,264,35,292,56,27,11,54,0.14503884315491,,,fe80::81f6:79f2:5843:a830,0.455323,,2017-01-09T10:20:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-shortcode-help/,,0.518479,7.0.7,1285,3528,264,35,293,56,27,11,49,0.13373565673828,,,fe80::81f6:79f2:5843:a830,0.518420,,2017-01-09T10:20:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/example-bw_table-to-tabulate-all-oik-plugins/,,0.473305,7.0.7,1285,3515,264,35,295,56,27,11,47,0.15220284461975,,,fe80::81f6:79f2:5843:a830,0.473244,,2017-01-09T10:20:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.812244,7.0.7,1285,3498,269,35,299,56,27,11,50,0.44670605659485,,,fe80::81f6:79f2:5843:a830,0.812185,,2017-01-09T10:20:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-dark/,,0.437871,7.0.7,1285,3449,264,35,291,56,27,11,49,0.13296508789062,,,fe80::81f6:79f2:5843:a830,0.437807,,2017-01-09T10:20:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.475601,7.0.7,1285,3407,264,35,288,56,27,11,52,0.18457627296448,,,fe80::81f6:79f2:5843:a830,0.475542,,2017-01-09T10:20:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/easy-digital-downloads-edd/,,1.822969,7.0.7,1285,3492,274,35,305,56,27,11,60,0.20118355751038,,,fe80::81f6:79f2:5843:a830,1.822908,,2017-01-09T10:20:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/15079-2/,,0.431241,7.0.7,1285,3501,264,35,292,56,27,11,49,0.13310837745667,,,fe80::81f6:79f2:5843:a830,0.431182,,2017-01-09T10:20:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/examples/email-signature-using-oik/,,0.437487,7.0.7,1285,3462,264,35,295,56,27,11,44,0.12904262542725,,,fe80::81f6:79f2:5843:a830,0.437430,,2017-01-09T10:20:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-custom-css/,,0.479325,7.0.7,1285,3466,264,35,293,56,27,11,60,0.1511812210083,,,fe80::81f6:79f2:5843:a830,0.479265,,2017-01-09T10:20:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-themes-apis/,,0.709011,7.0.7,1285,3444,264,35,291,56,27,11,47,0.27982759475708,,,fe80::81f6:79f2:5843:a830,0.708945,,2017-01-09T10:20:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/,,0.455212,7.0.7,1285,3501,264,35,292,56,27,11,54,0.14724826812744,,,fe80::81f6:79f2:5843:a830,0.455151,,2017-01-09T10:20:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_images-and-bw_thumbs/,,0.494799,7.0.7,1285,3565,264,35,298,56,27,11,66,0.15663743019104,,,fe80::81f6:79f2:5843:a830,0.494741,,2017-01-09T10:20:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.500764,7.0.7,1285,3472,264,35,290,56,27,11,47,0.20463156700134,,,fe80::81f6:79f2:5843:a830,0.500648,,2017-01-09T10:20:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.621171,7.0.7,1285,3535,271,35,301,56,27,11,60,1.1796083450317,,,fe80::81f6:79f2:5843:a830,1.621109,,2017-01-09T10:20:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-buttons/,,0.567046,7.0.7,1285,3488,264,35,296,56,27,11,62,0.15442609786987,,,fe80::81f6:79f2:5843:a830,0.566986,,2017-01-09T10:20:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-more-options/,,0.876624,7.0.7,1285,3626,273,35,313,56,27,11,53,0.13551092147827,,,fe80::81f6:79f2:5843:a830,0.876566,,2017-01-09T10:20:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_pages/,,0.642348,7.0.7,1285,3492,264,35,293,56,27,11,60,0.26239562034607,,,fe80::81f6:79f2:5843:a830,0.642291,,2017-01-09T10:20:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/author/herb/,,0.413611,7.0.7,1285,3249,264,35,277,56,27,11,40,0.12821388244629,,,fe80::81f6:79f2:5843:a830,0.413554,,2017-01-09T10:20:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/,,1.314019,7.0.7,1285,3590,274,35,309,56,27,11,64,0.16269183158875,,,fe80::81f6:79f2:5843:a830,1.313957,,2017-01-09T10:20:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/archived-pages/oik-qr-code-sticker/,,0.498213,7.0.7,1285,3411,264,35,290,56,27,11,45,0.12959933280945,,,fe80::81f6:79f2:5843:a830,0.498141,,2017-01-09T10:20:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-themes/oik-nivo-slider-theme-default271/,,0.491735,7.0.7,1285,3468,265,35,295,56,27,11,60,0.155517578125,,,fe80::81f6:79f2:5843:a830,0.491676,,2017-01-09T10:20:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.684470,7.0.7,1285,3487,267,35,295,56,27,11,41,0.34156060218811,,,fe80::81f6:79f2:5843:a830,0.684411,,2017-01-09T10:20:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/shortcode_example/bw_codes-ordered-shortcode-name/,,1.604958,7.0.7,1285,4351,265,35,379,56,27,11,38,0.24691724777222,,,fe80::81f6:79f2:5843:a830,1.604895,,2017-01-09T10:20:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-servers-and-keys/,,0.519468,7.0.7,1285,3426,264,35,290,56,27,11,49,0.13413643836975,,,fe80::81f6:79f2:5843:a830,0.519408,,2017-01-09T10:20:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.506187,7.0.7,1285,3510,264,35,291,56,27,11,55,0.19245934486389,,,fe80::81f6:79f2:5843:a830,0.506124,,2017-01-09T10:20:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.308775,7.0.7,1285,3535,271,35,301,56,27,11,55,0.90295314788818,,,fe80::81f6:79f2:5843:a830,1.308714,,2017-01-09T10:20:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-plugins/,,0.584491,7.0.7,1285,3482,264,35,294,56,27,11,68,0.16996955871582,,,fe80::81f6:79f2:5843:a830,0.584431,,2017-01-09T10:20:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-cycle-all-library/,,0.525525,7.0.7,1285,3608,264,35,299,56,27,11,65,0.16830396652222,,,fe80::81f6:79f2:5843:a830,0.525465,,2017-01-09T10:20:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.309115,7.0.7,1285,3646,264,35,293,56,27,11,70,0.94238996505737,,,fe80::81f6:79f2:5843:a830,1.309054,,2017-01-09T10:20:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/bbboing-apis/,,1.298299,7.0.7,1285,3528,274,35,309,56,27,11,72,0.38923835754395,,,fe80::81f6:79f2:5843:a830,1.298241,,2017-01-09T10:20:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.172722,7.0.7,1285,3531,264,35,290,56,27,11,64,0.75177788734436,,,fe80::81f6:79f2:5843:a830,1.172663,,2017-01-09T10:20:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/tutorials/oik-plugins-an-introduction/,,0.430926,7.0.7,1285,3499,264,35,292,56,27,11,44,0.1292564868927,,,fe80::81f6:79f2:5843:a830,0.430866,,2017-01-09T10:20:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-fancybox/jquery-fancybox-with-bw_posts/,,0.489136,7.0.7,1285,3549,264,35,297,56,27,11,58,0.1483941078186,,,fe80::81f6:79f2:5843:a830,0.489077,,2017-01-09T10:20:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/download/blogger-to-wordpress-redirection/,,0.436796,7.0.7,1285,3323,264,35,283,56,27,11,39,0.14151430130005,,,fe80::81f6:79f2:5843:a830,0.436736,,2017-01-09T10:20:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/paypal/,,0.546235,7.0.7,1285,3513,264,35,293,56,27,11,49,0.2173924446106,,,fe80::81f6:79f2:5843:a830,0.546177,,2017-01-09T10:20:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.091130,7.0.7,1285,3535,270,35,300,56,27,11,48,0.63337445259094,,,fe80::81f6:79f2:5843:a830,1.091070,,2017-01-09T10:20:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin-2/,,0.490452,7.0.7,1285,3522,264,35,293,56,27,11,54,0.18004775047302,,,fe80::81f6:79f2:5843:a830,0.490393,,2017-01-09T10:20:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-jquery-library/jquery-countdown-timer/,,0.423418,7.0.7,1285,3497,264,35,291,56,27,11,47,0.13248872756958,,,fe80::81f6:79f2:5843:a830,0.423359,,2017-01-09T10:20:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/introducing-the-oik-nivo-slider/,,0.443638,7.0.7,1285,3479,265,35,295,56,27,11,48,0.13605213165283,,,fe80::81f6:79f2:5843:a830,0.443579,,2017-01-09T10:20:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.552789,7.0.7,1285,3517,264,35,293,56,27,11,53,0.2448046207428,,,fe80::81f6:79f2:5843:a830,0.552727,,2017-01-09T10:20:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-themepascal/,,0.847204,7.0.7,1285,3508,264,35,301,56,27,11,135,0.30927848815918,,,fe80::81f6:79f2:5843:a830,0.847140,,2017-01-09T10:20:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/purchase-confirmation/,,0.397960,7.0.7,1285,3247,264,35,277,56,27,11,38,0.1266975402832,,,fe80::81f6:79f2:5843:a830,0.397901,,2017-01-09T10:20:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-custom-theme-norman/,,0.444668,7.0.7,1285,3551,265,35,297,56,27,11,46,0.13147640228271,,,fe80::81f6:79f2:5843:a830,0.444608,,2017-01-09T10:20:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/diy-oik-apis/,,0.688693,7.0.7,1285,3511,264,35,297,56,27,11,61,0.35473895072937,,,fe80::81f6:79f2:5843:a830,0.688632,,2017-01-09T10:20:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/apis/oik-nivo-slider-apis/,,0.775430,7.0.7,1285,3511,264,35,297,56,27,11,62,0.35971856117249,,,fe80::81f6:79f2:5843:a830,0.775371,,2017-01-09T10:20:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-with-links-opening-in-new-window/,,0.445562,7.0.7,1285,3593,264,35,297,56,27,11,51,0.13364624977112,,,fe80::81f6:79f2:5843:a830,0.445501,,2017-01-09T10:20:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.811440,7.0.7,1285,3645,264,35,296,56,27,11,57,0.48576521873474,,,fe80::81f6:79f2:5843:a830,0.811380,,2017-01-09T10:20:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/plugins/info/,plugin_information,0.788806,7.0.7,1285,3404,264,35,276,56,27,11,31,0.54926490783691,,,fe80::81f6:79f2:5843:a830,0.788760,,2017-01-09T10:20:48+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/plugins/info/,plugin_information,0.369319,7.0.7,1285,3299,264,35,278,56,27,11,18,0.11126089096069,,,fe80::81f6:79f2:5843:a830,0.369272,,2017-01-09T10:20:50+00:00,WordPress/4.7; http://qw/oikcom,POST
/oikcom/2015/08/how-i-would-solve-plugin-dependencies/,,3.111350,7.0.7,1285,3552,274,35,302,56,27,11,98,1.0591814517975,,,fe80::81f6:79f2:5843:a830,3.111282,,2017-01-09T10:20:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/oik-nivo-slider-thumbnail-parameter/,,0.423526,7.0.7,1285,3410,264,35,289,56,27,11,45,0.12819218635559,,,fe80::81f6:79f2:5843:a830,0.423465,,2017-01-09T10:20:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/free-oik-plugins/oik-trace-plugin/an-introduction-to-problem-determination-with-oik-bwtrace-debug-trace-for-wordpress/,,0.427685,7.0.7,1285,3447,264,35,293,56,27,11,48,0.1309700012207,,,fe80::81f6:79f2:5843:a830,0.427624,,2017-01-09T10:20:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.193032,7.0.7,1285,3535,271,35,301,56,27,11,54,0.79634308815002,,,fe80::81f6:79f2:5843:a830,1.192972,,2017-01-09T10:20:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/oik-options-overview/oik-options-overview-oik-documentation/,,0.521560,7.0.7,1285,3435,264,35,291,56,27,11,50,0.13610029220581,,,fe80::81f6:79f2:5843:a830,0.521499,,2017-01-09T10:20:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.966494,7.0.7,1285,3616,273,35,312,56,27,11,69,0.1877338886261,,,fe80::81f6:79f2:5843:a830,0.966431,,2017-01-09T10:20:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/,,0.448607,7.0.7,1285,3438,264,35,290,56,27,11,47,0.13538122177124,,,fe80::81f6:79f2:5843:a830,0.448550,,2017-01-09T10:20:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.531280,7.0.7,1285,3419,264,35,290,56,27,11,56,0.20626449584961,,,fe80::81f6:79f2:5843:a830,0.531218,,2017-01-09T10:20:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-privacy-policy-generate-a-privacy-policy-page-compliant-with-uk-cookie-law/,,0.633168,7.0.7,1285,3453,264,35,292,56,27,11,67,0.22517108917236,,,fe80::81f6:79f2:5843:a830,0.633105,,2017-01-09T10:20:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/oik-base-plugin/oik-options/,,0.436106,7.0.7,1285,3317,264,35,282,56,27,11,43,0.13671183586121,,,fe80::81f6:79f2:5843:a830,0.436048,,2017-01-09T10:20:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.333495,7.0.7,1285,3658,264,35,295,56,27,11,95,1.8991301059723,,,fe80::81f6:79f2:5843:a830,2.333434,,2017-01-09T10:20:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.567842,7.0.7,1285,3491,264,35,294,56,27,11,52,0.16597580909729,,,fe80::81f6:79f2:5843:a830,0.567784,,2017-01-09T10:20:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.892690,7.0.7,1285,3535,271,35,301,56,27,11,65,1.4050667285919,,,fe80::81f6:79f2:5843:a830,1.892630,,2017-01-09T10:21:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/oik-nivo-slider-faq/nivo-slider-showing-some-images-bw_images-the-others/,,0.565324,7.0.7,1285,3472,264,35,294,56,27,11,53,0.14206838607788,,,fe80::81f6:79f2:5843:a830,0.565266,,2017-01-09T10:21:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/wordpress-plugins-from-oik-plugins/wordpress-plugins/oik-nivo-slider/nivo-pascal-theme-no-captions/,,0.458261,7.0.7,1285,3472,264,35,294,56,27,11,50,0.1390392780304,,,fe80::81f6:79f2:5843:a830,0.458202,,2017-01-09T10:21:02+00:00,WordPress/4.7; http://qw/wordpress,GET
