/oikcom/oik-plugins/us-tides/,,0.555620,7.0.7,1285,3538,264,35,294,56,27,11,43,0.18390083312988,,,fe80::7919:aeb0:2d24:587e,0.555565,,2017-01-09T22:04:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.404368,7.0.7,1285,3431,264,35,291,56,27,11,38,0.11361265182495,,,fe80::7919:aeb0:2d24:587e,0.404313,,2017-01-09T22:04:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.343267,7.0.7,1285,3248,264,35,277,56,27,11,37,0.088372468948364,,,fe80::7919:aeb0:2d24:587e,0.343211,,2017-01-09T22:10:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.487548,7.0.7,1285,3491,264,35,294,56,27,11,52,0.12047791481018,,,fe80::7919:aeb0:2d24:587e,0.487491,,2017-01-09T22:06:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.390759,7.0.7,1285,3441,264,35,291,56,27,11,41,0.097188472747803,,,fe80::7919:aeb0:2d24:587e,0.390704,,2017-01-09T22:09:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.390196,7.0.7,1285,3481,264,35,292,56,27,11,48,0.10231256484985,,,fe80::7919:aeb0:2d24:587e,0.390142,,2017-01-09T22:08:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.426193,7.0.7,1285,3453,264,35,291,56,27,11,45,0.1016800403595,,,fe80::7919:aeb0:2d24:587e,0.426139,,2017-01-09T22:07:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.384183,7.0.7,1285,3441,264,35,291,56,27,11,44,0.09906792640686,,,fe80::7919:aeb0:2d24:587e,0.384129,,2017-01-09T22:07:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.424508,7.0.7,1285,3453,264,35,291,56,27,11,37,0.086355686187744,,,fe80::7919:aeb0:2d24:587e,0.424451,,2017-01-09T22:08:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.371457,7.0.7,1285,3449,264,35,293,56,27,11,48,0.088196754455566,,,fe80::7919:aeb0:2d24:587e,0.371405,,2017-01-09T22:05:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/,,0.555475,7.0.7,1285,3249,264,35,277,56,27,11,65,0.22967839241028,,,fe80::7919:aeb0:2d24:587e,0.555419,,2017-01-09T22:08:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,0.950062,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67910814285278,,,fe80::7919:aeb0:2d24:587e,0.950006,,2017-01-09T22:05:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.977683,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67685890197754,,,fe80::7919:aeb0:2d24:587e,0.977628,,2017-01-09T22:07:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.481414,7.0.7,1285,3535,271,35,301,56,27,11,60,1.0856909751892,,,fe80::7919:aeb0:2d24:587e,1.481358,,2017-01-09T22:05:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.946568,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67748141288757,,,fe80::7919:aeb0:2d24:587e,0.946512,,2017-01-09T22:08:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.223366,7.0.7,1285,3535,271,35,301,56,27,11,59,0.82670068740845,,,fe80::7919:aeb0:2d24:587e,1.223310,,2017-01-09T22:08:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.716574,7.0.7,1285,3498,269,35,299,56,27,11,45,0.37794137001038,,,fe80::7919:aeb0:2d24:587e,0.716519,,2017-01-09T22:04:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.714200,7.0.7,1285,3498,269,35,299,56,27,11,48,0.36487460136414,,,fe80::7919:aeb0:2d24:587e,0.714146,,2017-01-09T22:09:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.799269,7.0.7,1285,3498,269,35,299,56,27,11,44,0.40118646621704,,,fe80::7919:aeb0:2d24:587e,0.799214,,2017-01-09T22:03:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.626464,7.0.7,1285,3487,267,35,295,56,27,11,45,0.2936372756958,,,fe80::7919:aeb0:2d24:587e,0.626409,,2017-01-09T22:09:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.841952,7.0.7,1285,3535,270,35,300,56,27,11,47,0.47130060195923,,,fe80::7919:aeb0:2d24:587e,0.841893,,2017-01-09T22:07:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.806474,7.0.7,1285,3535,270,35,300,56,27,11,47,0.4679491519928,,,fe80::7919:aeb0:2d24:587e,0.806419,,2017-01-09T22:04:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.308925,7.0.7,1285,3535,271,35,301,56,27,11,84,1.8490393161774,,,fe80::7919:aeb0:2d24:587e,2.308869,,2017-01-09T22:08:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.747993,7.0.7,1285,3498,269,35,299,56,27,11,48,0.36755609512329,,,fe80::7919:aeb0:2d24:587e,0.747937,,2017-01-09T22:08:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.124880,7.0.7,1285,3535,271,35,301,56,27,11,56,0.73898315429688,,,fe80::7919:aeb0:2d24:587e,1.124825,,2017-01-09T22:09:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.108021,7.0.7,1285,3535,271,35,301,56,27,11,54,0.71587586402893,,,fe80::7919:aeb0:2d24:587e,1.107965,,2017-01-09T22:06:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.926973,7.0.7,1285,3535,270,35,300,56,27,11,48,0.55992269515991,,,fe80::7919:aeb0:2d24:587e,0.926915,,2017-01-09T22:06:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.741610,7.0.7,1285,3498,269,35,299,56,27,11,50,0.39378476142883,,,fe80::7919:aeb0:2d24:587e,0.741556,,2017-01-09T22:09:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.316831,7.0.7,1285,3250,266,35,280,56,27,11,32,0.067745447158813,,,fe80::7919:aeb0:2d24:587e,0.316770,,2017-01-09T22:05:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.630145,7.0.7,1285,3487,267,35,295,56,27,11,41,0.3040759563446,,,fe80::7919:aeb0:2d24:587e,0.630089,,2017-01-09T22:05:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.910924,7.0.7,1285,3498,269,35,300,56,27,11,48,0.41219854354858,,,fe80::7919:aeb0:2d24:587e,0.910870,,2017-01-09T22:05:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.774743,7.0.7,1285,3498,269,35,299,56,27,11,48,0.38259720802307,,,fe80::7919:aeb0:2d24:587e,0.774685,,2017-01-09T22:10:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.695186,7.0.7,1285,3498,269,35,299,56,27,11,45,0.36287188529968,,,fe80::7919:aeb0:2d24:587e,0.695129,,2017-01-09T22:06:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.780743,7.0.7,1285,3498,269,35,299,56,27,11,48,0.37046098709106,,,fe80::7919:aeb0:2d24:587e,0.780688,,2017-01-09T22:09:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.679321,7.0.7,1285,3498,269,35,300,56,27,11,44,0.36329364776611,,,fe80::7919:aeb0:2d24:587e,0.679265,,2017-01-09T22:10:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.920959,7.0.7,1285,3535,270,35,300,56,27,11,48,0.56368780136108,,,fe80::7919:aeb0:2d24:587e,0.920904,,2017-01-09T22:04:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.782037,7.0.7,1285,3498,269,35,299,56,27,11,44,0.37779092788696,,,fe80::7919:aeb0:2d24:587e,0.781979,,2017-01-09T22:04:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.795478,7.0.7,1285,3498,269,35,299,56,27,11,50,0.39220643043518,,,fe80::7919:aeb0:2d24:587e,0.795423,,2017-01-09T22:06:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.743724,7.0.7,1285,3498,269,35,299,56,27,11,50,0.39134836196899,,,fe80::7919:aeb0:2d24:587e,0.743667,,2017-01-09T22:09:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.711645,7.0.7,1285,3498,269,35,299,56,27,11,49,0.38578104972839,,,fe80::7919:aeb0:2d24:587e,0.711587,,2017-01-09T22:05:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,0.949292,7.0.7,1285,3535,270,35,300,56,27,11,48,0.60989570617676,,,fe80::7919:aeb0:2d24:587e,0.949237,,2017-01-09T22:03:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,1.181297,7.0.7,1285,3535,271,35,301,56,27,11,52,0.81736135482788,,,fe80::7919:aeb0:2d24:587e,1.181239,,2017-01-09T22:04:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.957691,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67679977416992,,,fe80::7919:aeb0:2d24:587e,0.957635,,2017-01-09T22:06:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.106639,7.0.7,1285,3535,271,35,301,56,27,11,53,0.67937254905701,,,fe80::7919:aeb0:2d24:587e,1.106583,,2017-01-09T22:04:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.930921,7.0.7,1285,3535,271,35,301,56,27,11,52,0.56151866912842,,,fe80::7919:aeb0:2d24:587e,0.930863,,2017-01-09T22:10:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.949816,7.0.7,1285,3535,271,35,301,56,27,11,52,0.57221055030823,,,fe80::7919:aeb0:2d24:587e,0.949755,,2017-01-09T22:04:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.797863,7.0.7,1285,3498,269,35,299,56,27,11,50,0.3939037322998,,,fe80::7919:aeb0:2d24:587e,0.797804,,2017-01-09T22:05:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.010303,7.0.7,1285,3535,270,35,300,56,27,11,49,0.64913606643677,,,fe80::7919:aeb0:2d24:587e,1.010247,,2017-01-09T22:08:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.040872,7.0.7,1285,3535,271,35,301,56,27,11,48,0.70714688301086,,,fe80::7919:aeb0:2d24:587e,1.040817,,2017-01-09T22:04:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,1.992308,7.0.7,1285,3535,271,35,301,56,27,11,73,1.5628907680511,,,fe80::7919:aeb0:2d24:587e,1.992252,,2017-01-09T22:07:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.705721,7.0.7,1285,3535,271,35,301,56,27,11,65,1.2516994476318,,,fe80::7919:aeb0:2d24:587e,1.705666,,2017-01-09T22:06:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,0.969535,7.0.7,1285,3535,270,35,300,56,27,11,47,0.63426375389099,,,fe80::7919:aeb0:2d24:587e,0.969480,,2017-01-09T22:10:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.711314,7.0.7,1285,3498,269,35,299,56,27,11,48,0.3676929473877,,,fe80::7919:aeb0:2d24:587e,0.711258,,2017-01-09T22:07:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.417160,7.0.7,1285,3535,271,35,301,56,27,11,56,0.98456811904907,,,fe80::7919:aeb0:2d24:587e,1.417103,,2017-01-09T22:08:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.095795,7.0.7,1285,3535,271,35,301,56,27,11,53,0.73308897018433,,,fe80::7919:aeb0:2d24:587e,1.095733,,2017-01-09T22:04:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.855534,7.0.7,1285,3535,271,35,301,56,27,11,67,1.4312756061554,,,fe80::7919:aeb0:2d24:587e,1.855478,,2017-01-09T22:07:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.302892,7.0.7,1285,3535,271,35,301,56,27,11,55,0.91335654258728,,,fe80::7919:aeb0:2d24:587e,1.302833,,2017-01-09T22:08:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.148197,7.0.7,1285,3535,270,35,300,56,27,11,50,0.72692346572876,,,fe80::7919:aeb0:2d24:587e,1.148139,,2017-01-09T22:08:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.385615,7.0.7,1285,3535,271,35,302,56,27,11,99,2.6730108261108,,,fe80::7919:aeb0:2d24:587e,3.385561,,2017-01-09T22:10:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.569954,7.0.7,1285,3535,271,35,301,56,27,11,64,1.1064217090607,,,fe80::7919:aeb0:2d24:587e,1.569895,,2017-01-09T22:04:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.965937,7.0.7,1285,3420,266,35,286,56,27,11,39,0.68263339996338,,,fe80::7919:aeb0:2d24:587e,0.965880,,2017-01-09T22:10:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.548956,7.0.7,1285,3535,271,35,301,56,27,11,60,1.1120915412903,,,fe80::7919:aeb0:2d24:587e,1.548902,,2017-01-09T22:05:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.215288,7.0.7,1285,3535,271,35,301,56,27,11,55,0.8239643573761,,,fe80::7919:aeb0:2d24:587e,1.215233,,2017-01-09T22:05:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.122882,7.0.7,1285,3535,271,35,301,56,27,11,54,0.73301076889038,,,fe80::7919:aeb0:2d24:587e,1.122828,,2017-01-09T22:07:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.308016,7.0.7,1285,3535,271,35,301,56,27,11,58,0.9185996055603,,,fe80::7919:aeb0:2d24:587e,1.307960,,2017-01-09T22:04:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.633500,7.0.7,1285,3487,268,35,297,56,27,11,41,0.35750198364258,,,fe80::7919:aeb0:2d24:587e,0.633444,,2017-01-09T22:05:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.678581,7.0.7,1285,3487,268,35,297,56,27,11,41,0.40079784393311,,,fe80::7919:aeb0:2d24:587e,0.678522,,2017-01-09T22:03:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.651868,7.0.7,1285,3487,268,35,297,56,27,11,45,0.36414432525635,,,fe80::7919:aeb0:2d24:587e,0.651813,,2017-01-09T22:06:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.641191,7.0.7,1285,3487,268,35,297,56,27,11,41,0.36001801490784,,,fe80::7919:aeb0:2d24:587e,0.641134,,2017-01-09T22:10:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.692489,7.0.7,1285,3487,268,35,297,56,27,11,41,0.36421990394592,,,fe80::7919:aeb0:2d24:587e,0.692437,,2017-01-09T22:06:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.326592,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068910598754883,,,fe80::7919:aeb0:2d24:587e,0.326537,,2017-01-09T22:09:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.388754,7.0.7,1285,3338,264,35,287,56,27,11,38,0.099955320358276,,,fe80::7919:aeb0:2d24:587e,0.388693,,2017-01-09T22:08:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.336266,7.0.7,1285,3305,266,35,284,56,27,11,34,0.074200868606567,,,fe80::7919:aeb0:2d24:587e,0.336209,,2017-01-09T22:09:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.341699,7.0.7,1285,3338,264,35,287,56,27,11,35,0.081649303436279,,,fe80::7919:aeb0:2d24:587e,0.341642,,2017-01-09T22:10:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.404415,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082521677017212,,,fe80::7919:aeb0:2d24:587e,0.404361,,2017-01-09T22:06:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.352854,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081527709960938,,,fe80::7919:aeb0:2d24:587e,0.352796,,2017-01-09T22:08:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.343178,7.0.7,1285,3338,264,35,287,56,27,11,35,0.080267429351807,,,fe80::7919:aeb0:2d24:587e,0.343125,,2017-01-09T22:08:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.401488,7.0.7,1285,3338,264,35,287,56,27,11,35,0.08102560043335,,,fe80::7919:aeb0:2d24:587e,0.401431,,2017-01-09T22:07:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.349400,7.0.7,1285,3338,264,35,287,56,27,11,35,0.081649541854858,,,fe80::7919:aeb0:2d24:587e,0.349346,,2017-01-09T22:10:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.345640,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081906795501709,,,fe80::7919:aeb0:2d24:587e,0.345585,,2017-01-09T22:08:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.349450,7.0.7,1285,3345,264,35,288,56,27,11,37,0.083929061889648,,,fe80::7919:aeb0:2d24:587e,0.349395,,2017-01-09T22:07:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.349247,7.0.7,1285,3345,264,35,288,56,27,11,37,0.081969261169434,,,fe80::7919:aeb0:2d24:587e,0.349191,,2017-01-09T22:08:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.408362,7.0.7,1285,3345,264,35,288,56,27,11,37,0.083723783493042,,,fe80::7919:aeb0:2d24:587e,0.408306,,2017-01-09T22:07:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.346017,7.0.7,1285,3338,264,35,287,56,27,11,33,0.079617738723755,,,fe80::7919:aeb0:2d24:587e,0.345960,,2017-01-09T22:09:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.355957,7.0.7,1285,3345,264,35,288,56,27,11,35,0.080674171447754,,,fe80::7919:aeb0:2d24:587e,0.355873,,2017-01-09T22:07:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.356089,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081205368041992,,,fe80::7919:aeb0:2d24:587e,0.356033,,2017-01-09T22:09:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.347971,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081975698471069,,,fe80::7919:aeb0:2d24:587e,0.347917,,2017-01-09T22:09:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.354660,7.0.7,1285,3345,264,35,288,56,27,11,35,0.080778360366821,,,fe80::7919:aeb0:2d24:587e,0.354604,,2017-01-09T22:10:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.353640,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081269502639771,,,fe80::7919:aeb0:2d24:587e,0.353584,,2017-01-09T22:09:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.351509,7.0.7,1285,3338,264,35,287,56,27,11,33,0.082271337509155,,,fe80::7919:aeb0:2d24:587e,0.351454,,2017-01-09T22:09:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.409244,7.0.7,1285,3345,264,35,288,56,27,11,38,0.088775873184204,,,fe80::7919:aeb0:2d24:587e,0.409184,,2017-01-09T22:09:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.356892,7.0.7,1285,3345,264,35,288,56,27,11,36,0.08218789100647,,,fe80::7919:aeb0:2d24:587e,0.356835,,2017-01-09T22:09:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.356006,7.0.7,1285,3345,264,35,288,56,27,11,35,0.082813262939453,,,fe80::7919:aeb0:2d24:587e,0.355950,,2017-01-09T22:09:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.407140,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082533836364746,,,fe80::7919:aeb0:2d24:587e,0.407083,,2017-01-09T22:09:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.348934,7.0.7,1285,3338,264,35,287,56,27,11,33,0.078356027603149,,,fe80::7919:aeb0:2d24:587e,0.348880,,2017-01-09T22:09:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.345452,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081681728363037,,,fe80::7919:aeb0:2d24:587e,0.345399,,2017-01-09T22:10:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.352405,7.0.7,1285,3345,264,35,288,56,27,11,36,0.083780765533447,,,fe80::7919:aeb0:2d24:587e,0.352352,,2017-01-09T22:10:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.403046,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082733869552612,,,fe80::7919:aeb0:2d24:587e,0.402987,,2017-01-09T22:08:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.352065,7.0.7,1285,3338,264,35,287,56,27,11,37,0.088523626327515,,,fe80::7919:aeb0:2d24:587e,0.352011,,2017-01-09T22:08:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.347352,7.0.7,1285,3338,264,35,287,56,27,11,35,0.081820011138916,,,fe80::7919:aeb0:2d24:587e,0.347297,,2017-01-09T22:09:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.400114,7.0.7,1285,3338,264,35,287,56,27,11,35,0.081157207489014,,,fe80::7919:aeb0:2d24:587e,0.400055,,2017-01-09T22:08:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.410986,7.0.7,1285,3338,264,35,287,56,27,11,40,0.090035915374756,,,fe80::7919:aeb0:2d24:587e,0.410929,,2017-01-09T22:08:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.351781,7.0.7,1285,3338,264,35,287,56,27,11,37,0.08279013633728,,,fe80::7919:aeb0:2d24:587e,0.351728,,2017-01-09T22:08:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.344624,7.0.7,1285,3345,264,35,288,56,27,11,37,0.083207845687866,,,fe80::7919:aeb0:2d24:587e,0.344571,,2017-01-09T22:08:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.361663,7.0.7,1285,3338,264,35,287,56,27,11,38,0.085241079330444,,,fe80::7919:aeb0:2d24:587e,0.361608,,2017-01-09T22:10:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.360714,7.0.7,1285,3345,264,35,288,56,27,11,36,0.08377742767334,,,fe80::7919:aeb0:2d24:587e,0.360654,,2017-01-09T22:09:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.353477,7.0.7,1285,3345,264,35,288,56,27,11,34,0.080572128295898,,,fe80::7919:aeb0:2d24:587e,0.353420,,2017-01-09T22:10:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.356362,7.0.7,1285,3338,264,35,287,56,27,11,38,0.091379165649414,,,fe80::7919:aeb0:2d24:587e,0.356306,,2017-01-09T22:08:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.358118,7.0.7,1285,3338,264,35,287,56,27,11,37,0.082995414733887,,,fe80::7919:aeb0:2d24:587e,0.358064,,2017-01-09T22:04:58+00:00,WordPress/4.7; http://qw/wordpress,GET
