/oikcom/oik_hook/bw_metadata/,,0.365030,7.0.7,1285,3407,266,36,292,57,27,11,42,0.092440605163574,,,fe80::7919:aeb0:2d24:587e,0.364975,,2017-01-09T22:28:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.363993,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083515167236328,,,fe80::7919:aeb0:2d24:587e,0.363938,,2017-01-09T22:27:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.361383,7.0.7,1285,3400,266,36,291,57,27,11,38,0.084530830383301,,,fe80::7919:aeb0:2d24:587e,0.361331,,2017-01-09T22:28:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page_tab/,,0.354009,7.0.7,1285,3400,266,36,291,57,27,11,38,0.085622787475586,,,fe80::7919:aeb0:2d24:587e,0.353956,,2017-01-09T22:28:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_link/,,0.351408,7.0.7,1285,3400,266,36,291,57,27,11,38,0.083460569381714,,,fe80::7919:aeb0:2d24:587e,0.351352,,2017-01-09T22:26:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_sc_syntax/,,0.411549,7.0.7,1285,3400,266,36,291,57,27,11,40,0.087552547454834,,,fe80::7919:aeb0:2d24:587e,0.411496,,2017-01-09T22:28:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/cookies/,,0.362138,7.0.7,1285,3407,266,36,292,57,27,11,40,0.085454940795898,,,fe80::7919:aeb0:2d24:587e,0.362082,,2017-01-09T22:28:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_run/,,0.406137,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083073854446411,,,fe80::7919:aeb0:2d24:587e,0.406083,,2017-01-09T22:27:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_argument_trigger_error/,,0.350444,7.0.7,1285,3407,266,36,292,57,27,11,37,0.08124566078186,,,fe80::7919:aeb0:2d24:587e,0.350386,,2017-01-09T22:27:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_run/,,0.365029,7.0.7,1285,3407,266,36,292,57,27,11,37,0.084388732910156,,,fe80::7919:aeb0:2d24:587e,0.364969,,2017-01-09T22:27:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_constructor_trigger_error/,,0.350789,7.0.7,1285,3407,266,36,292,57,27,11,37,0.08235502243042,,,fe80::7919:aeb0:2d24:587e,0.350734,,2017-01-09T22:23:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_included/,,0.352503,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082110643386841,,,fe80::7919:aeb0:2d24:587e,0.352448,,2017-01-09T22:28:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_file_trigger_error/,,0.350778,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083071231842041,,,fe80::7919:aeb0:2d24:587e,0.350725,,2017-01-09T22:28:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/deprecated_function_run/,,0.362591,7.0.7,1285,3407,266,36,292,57,27,11,37,0.083231687545776,,,fe80::7919:aeb0:2d24:587e,0.362537,,2017-01-09T22:27:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_run/,,0.403148,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082082271575928,,,fe80::7919:aeb0:2d24:587e,0.403090,,2017-01-09T22:27:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/doing_it_wrong_trigger_error/,,0.372308,7.0.7,1285,3407,266,36,292,57,27,11,37,0.095266342163086,,,fe80::7919:aeb0:2d24:587e,0.372252,,2017-01-09T22:26:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/edit_attachment/,,0.404037,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082604885101318,,,fe80::7919:aeb0:2d24:587e,0.403983,,2017-01-09T22:27:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/foobar/,,0.418804,7.0.7,1285,3400,266,36,291,57,27,11,41,0.092155694961548,,,fe80::7919:aeb0:2d24:587e,0.418748,,2017-01-09T22:27:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/get_the_excerpt/,,0.399921,7.0.7,1285,3400,266,36,291,57,27,11,36,0.082167387008667,,,fe80::7919:aeb0:2d24:587e,0.399860,,2017-01-09T22:26:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/heartbeat_settings/,,0.357788,7.0.7,1285,3407,266,36,292,57,27,11,37,0.082250118255615,,,fe80::7919:aeb0:2d24:587e,0.357733,,2017-01-09T22:28:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/init/,,0.443071,7.0.7,1285,3407,266,36,292,57,27,11,38,0.083694219589233,,,fe80::7919:aeb0:2d24:587e,0.443015,,2017-01-09T22:25:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/option/,,0.354399,7.0.7,1285,3400,266,36,291,57,27,11,38,0.084998607635498,,,fe80::7919:aeb0:2d24:587e,0.354346,,2017-01-09T22:28:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/pre_set_site_transient_update_themes/,,0.399633,7.0.7,1285,3400,266,36,291,57,27,11,36,0.083620548248291,,,fe80::7919:aeb0:2d24:587e,0.399578,,2017-01-09T22:28:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/bbboing-v1-8/,,0.433611,7.0.7,1285,3478,266,36,293,57,27,11,55,0.13538217544556,,,fe80::7919:aeb0:2d24:587e,0.433555,,2017-01-09T22:28:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-batchmove-v2-4/,,0.405296,7.0.7,1285,3469,266,36,292,57,27,11,48,0.12344479560852,,,fe80::7919:aeb0:2d24:587e,0.405239,,2017-01-09T22:28:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bob-bing-wide-v1-30-2/,,0.430506,7.0.7,1285,3581,266,36,297,57,27,11,55,0.1342568397522,,,fe80::7919:aeb0:2d24:587e,0.430449,,2017-01-09T22:26:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.011849,7.0.7,1285,3597,266,36,295,57,27,11,65,0.67960691452026,,,fe80::7919:aeb0:2d24:587e,1.011796,,2017-01-09T22:28:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-25/,,1.065410,7.0.7,1285,3597,266,36,295,57,27,11,65,0.68865752220154,,,fe80::7919:aeb0:2d24:587e,1.065352,,2017-01-09T22:27:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-26/,,0.858034,7.0.7,1285,3597,266,36,295,57,27,11,63,0.49477696418762,,,fe80::7919:aeb0:2d24:587e,0.857980,,2017-01-09T22:26:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v1-27/,,0.531509,7.0.7,1285,3593,266,36,294,57,27,11,57,0.22525501251221,,,fe80::7919:aeb0:2d24:587e,0.531454,,2017-01-09T22:27:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-0/,,0.506705,7.0.7,1285,3465,266,36,291,57,27,11,55,0.16939854621887,,,fe80::7919:aeb0:2d24:587e,0.506651,,2017-01-09T22:28:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-1/,,0.561345,7.0.7,1285,3609,266,36,297,57,27,11,61,0.26261687278748,,,fe80::7919:aeb0:2d24:587e,0.561292,,2017-01-09T22:28:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-3/,,0.724945,7.0.7,1285,3597,266,36,295,57,27,11,61,0.40525078773499,,,fe80::7919:aeb0:2d24:587e,0.724891,,2017-01-09T22:26:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-4/,,0.569742,7.0.7,1285,3597,266,36,295,57,27,11,57,0.22593593597412,,,fe80::7919:aeb0:2d24:587e,0.569684,,2017-01-09T22:26:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-5/,,0.458500,7.0.7,1285,3487,266,36,295,57,27,11,55,0.13645815849304,,,fe80::7919:aeb0:2d24:587e,0.458444,,2017-01-09T22:25:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-6/,,0.365251,7.0.7,1285,3483,266,36,294,57,27,11,41,0.089129447937012,,,fe80::7919:aeb0:2d24:587e,0.365196,,2017-01-09T22:24:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-7/,,0.827381,7.0.7,1285,3608,266,36,296,57,27,11,63,0.50152683258057,,,fe80::7919:aeb0:2d24:587e,0.827320,,2017-01-09T22:27:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-bwtrace-v2-0-8/,,0.576215,7.0.7,1285,3608,266,36,296,57,27,11,57,0.22687673568726,,,fe80::7919:aeb0:2d24:587e,0.576161,,2017-01-09T22:23:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-8/,,0.775088,7.0.7,1285,3692,266,36,298,57,27,11,68,0.38360238075256,,,fe80::7919:aeb0:2d24:587e,0.775031,,2017-01-09T22:28:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v0-9/,,0.665901,7.0.7,1285,3593,266,36,294,57,27,11,58,0.31308531761169,,,fe80::7919:aeb0:2d24:587e,0.665842,,2017-01-09T22:29:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-0919/,,0.415772,7.0.7,1285,3469,266,36,292,57,27,11,53,0.13314485549927,,,fe80::7919:aeb0:2d24:587e,0.415717,,2017-01-09T22:24:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-clone-v1-0-0-beta-1013/,,0.754061,7.0.7,1285,3707,266,36,300,57,27,11,58,0.4417564868927,,,fe80::7919:aeb0:2d24:587e,0.754005,,2017-01-09T22:24:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-css-v0-8-0/,,0.529228,7.0.7,1285,3698,266,36,299,57,27,11,57,0.22566962242126,,,fe80::7919:aeb0:2d24:587e,0.529170,,2017-01-09T22:26:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40-1/,,0.448833,7.0.7,1285,3481,266,36,294,57,27,11,57,0.152268409729,,,fe80::7919:aeb0:2d24:587e,0.448778,,2017-01-09T22:24:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-fields-v1-40/,,0.531152,7.0.7,1285,3684,266,36,297,57,27,11,55,0.22357559204102,,,fe80::7919:aeb0:2d24:587e,0.531096,,2017-01-09T22:29:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-ms-v0-2-1/,,0.405635,7.0.7,1285,3556,266,36,294,57,27,11,49,0.12127113342285,,,fe80::7919:aeb0:2d24:587e,0.405580,,2017-01-09T22:23:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-types-v1-9-0/,,0.469382,7.0.7,1285,3472,266,36,293,57,27,11,54,0.13332653045654,,,fe80::7919:aeb0:2d24:587e,0.469326,,2017-01-09T22:26:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-user-v0-5-1/,,0.418102,7.0.7,1285,3480,266,36,293,57,27,11,55,0.13357758522034,,,fe80::7919:aeb0:2d24:587e,0.418046,,2017-01-09T22:23:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-1-beta-0106/,,0.474517,7.0.7,1285,3552,266,36,293,57,27,11,54,0.13594555854797,,,fe80::7919:aeb0:2d24:587e,0.474461,,2017-01-09T22:29:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3-alpha-0728/,,1.073995,7.0.7,1285,3692,266,36,298,57,27,11,71,0.73588418960571,,,fe80::7919:aeb0:2d24:587e,1.073941,,2017-01-09T22:29:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-3/,,0.444356,7.0.7,1285,3580,266,36,297,57,27,11,61,0.14298343658447,,,fe80::7919:aeb0:2d24:587e,0.444299,,2017-01-09T22:28:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1012/,,0.487675,7.0.7,1285,3580,266,36,294,57,27,11,57,0.14056897163391,,,fe80::7919:aeb0:2d24:587e,0.487620,,2017-01-09T22:28:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-alpha-1112/,,0.431902,7.0.7,1285,3469,266,36,292,57,27,11,55,0.1377580165863,,,fe80::7919:aeb0:2d24:587e,0.431847,,2017-01-09T22:28:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1218/,,0.850583,7.0.7,1285,3747,267,36,303,57,27,11,64,0.52458548545837,,,fe80::7919:aeb0:2d24:587e,0.850526,,2017-01-09T22:29:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1222/,,0.439879,7.0.7,1285,3469,266,36,292,57,27,11,55,0.14059782028198,,,fe80::7919:aeb0:2d24:587e,0.439822,,2017-01-09T22:26:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4-beta-1223/,,0.535440,7.0.7,1285,3597,266,36,295,57,27,11,56,0.22657990455627,,,fe80::7919:aeb0:2d24:587e,0.535384,,2017-01-09T22:28:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-4/,,0.844084,7.0.7,1285,3738,267,36,302,57,27,11,64,0.51680827140808,,,fe80::7919:aeb0:2d24:587e,0.844021,,2017-01-09T22:23:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-alpha-0130/,,0.438495,7.0.7,1285,3572,266,36,295,57,27,11,56,0.13860607147217,,,fe80::7919:aeb0:2d24:587e,0.438416,,2017-01-09T22:24:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5-beta-0409/,,1.060261,7.0.7,1285,3593,266,36,294,57,27,11,65,0.67689251899719,,,fe80::7919:aeb0:2d24:587e,1.060203,,2017-01-09T22:24:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-5/,,1.218454,7.0.7,1285,3708,266,36,297,57,27,11,71,0.86284232139587,,,fe80::7919:aeb0:2d24:587e,1.218397,,2017-01-09T22:24:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0525/,,1.217779,7.0.7,1285,3696,266,36,299,57,27,11,71,0.87809634208679,,,fe80::7919:aeb0:2d24:587e,1.217720,,2017-01-09T22:24:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0722/,,2.896445,7.0.7,1285,3737,276,36,311,57,27,11,104,1.7207615375519,,,fe80::7919:aeb0:2d24:587e,2.896390,,2017-01-09T22:24:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v2-6-alpha-0724/,,0.454268,7.0.7,1285,3469,266,36,292,57,27,11,55,0.15814661979675,,,fe80::7919:aeb0:2d24:587e,0.454215,,2017-01-09T22:25:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0806/,,1.380829,7.0.7,1285,3642,276,36,308,57,27,11,79,0.66351222991943,,,fe80::7919:aeb0:2d24:587e,1.380766,,2017-01-09T22:25:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0820/,,1.011397,7.0.7,1285,3637,266,36,298,57,27,11,69,0.67705774307251,,,fe80::7919:aeb0:2d24:587e,1.011337,,2017-01-09T22:25:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-v3-0-0-alpha-0917/,,1.397994,7.0.7,1285,3729,275,36,309,57,27,11,73,0.42978286743164,,,fe80::7919:aeb0:2d24:587e,1.397940,,2017-01-09T22:23:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weight-countryshipping-v1-3-1/,,0.455501,7.0.7,1285,3472,266,36,293,57,27,11,56,0.13621306419373,,,fe80::7919:aeb0:2d24:587e,0.455444,,2017-01-09T22:25:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-weightcountry-shipping-v1-3/,,0.468955,7.0.7,1285,3465,266,36,291,57,27,11,55,0.13389682769775,,,fe80::7919:aeb0:2d24:587e,0.468899,,2017-01-09T22:28:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_pluginversion/oik-window-width-v0-1-1/,,0.396953,7.0.7,1285,3469,266,36,292,57,27,11,49,0.12038493156433,,,fe80::7919:aeb0:2d24:587e,0.396898,,2017-01-09T22:23:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-3/,,0.490779,7.0.7,1285,3481,266,36,294,57,27,11,51,0.15794062614441,,,fe80::7919:aeb0:2d24:587e,0.490724,,2017-01-09T22:26:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-plugins-v1-15-4/,,0.465955,7.0.7,1285,3556,266,36,294,57,27,11,46,0.13268256187439,,,fe80::7919:aeb0:2d24:587e,0.465899,,2017-01-09T22:23:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-26/,,0.438159,7.0.7,1285,3469,266,36,292,57,27,11,50,0.14484882354736,,,fe80::7919:aeb0:2d24:587e,0.438104,,2017-01-09T22:29:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-1/,,0.746318,7.0.7,1285,3612,266,36,298,57,27,11,57,0.43149161338806,,,fe80::7919:aeb0:2d24:587e,0.746263,,2017-01-09T22:28:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-shortcodes-v1-27-2/,,0.601993,7.0.7,1285,3611,266,36,297,57,27,11,49,0.255202293396,,,fe80::7919:aeb0:2d24:587e,0.601937,,2017-01-09T22:25:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_premiumversion/oik-weightcountry-shipping-pro-v1-4-1/,,0.425269,7.0.7,1285,3469,266,36,292,57,27,11,48,0.13564252853394,,,fe80::7919:aeb0:2d24:587e,0.425211,,2017-01-09T22:25:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/ad/,,0.493897,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15320158004761,,,fe80::7919:aeb0:2d24:587e,0.493841,,2017-01-09T22:25:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apiref-display-the-api-reference/,,0.442096,7.0.7,1285,3534,266,36,294,57,27,11,45,0.15085506439209,,,fe80::7919:aeb0:2d24:587e,0.442037,,2017-01-09T22:27:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/apis/,,0.506614,7.0.7,1285,3564,266,36,296,57,27,11,51,0.15751266479492,,,fe80::7919:aeb0:2d24:587e,0.506555,,2017-01-09T22:26:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/artisteer/,,0.490092,7.0.7,1285,3567,267,36,299,57,27,11,51,0.17576146125793,,,fe80::7919:aeb0:2d24:587e,0.490037,,2017-01-09T22:25:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/audio/,,0.437250,7.0.7,1285,3534,266,36,294,57,27,11,48,0.15364933013916,,,fe80::7919:aeb0:2d24:587e,0.437196,,2017-01-09T22:24:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bing-2/,,0.440533,7.0.7,1285,3534,266,36,294,57,27,11,48,0.15689754486084,,,fe80::7919:aeb0:2d24:587e,0.440476,,2017-01-09T22:29:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/blog_title/,,0.464528,7.0.7,1285,3556,266,36,295,57,27,11,47,0.15907502174377,,,fe80::7919:aeb0:2d24:587e,0.464470,,2017-01-09T22:27:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bong/,,0.488117,7.0.7,1285,3534,266,36,294,57,27,11,48,0.15876817703247,,,fe80::7919:aeb0:2d24:587e,0.488055,,2017-01-09T22:25:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bp/,,0.469022,7.0.7,1285,3586,266,36,297,57,27,11,51,0.17262840270996,,,fe80::7919:aeb0:2d24:587e,0.468966,,2017-01-09T22:26:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw/,,0.467094,7.0.7,1285,3534,266,36,294,57,27,11,48,0.17829918861389,,,fe80::7919:aeb0:2d24:587e,0.467039,,2017-01-09T22:25:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_abbr/,,0.455289,7.0.7,1285,3535,266,36,295,57,27,11,49,0.15655064582825,,,fe80::7919:aeb0:2d24:587e,0.455233,,2017-01-09T22:27:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_accordion/,,0.593385,7.0.7,1285,3574,266,36,297,57,27,11,60,0.26020240783691,,,fe80::7919:aeb0:2d24:587e,0.593327,,2017-01-09T22:23:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_address-2/,,0.454018,7.0.7,1285,3535,266,36,295,57,27,11,50,0.1601140499115,,,fe80::7919:aeb0:2d24:587e,0.453961,,2017-01-09T22:28:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_api/,,4.152998,7.0.7,1285,3752,273,36,309,57,27,11,113,3.434864282608,,,fe80::7919:aeb0:2d24:587e,4.152942,,2017-01-09T22:25:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_autop/,,0.477616,7.0.7,1285,3581,267,36,303,57,27,11,48,0.15856170654297,,,fe80::7919:aeb0:2d24:587e,0.477492,,2017-01-09T22:26:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_block/,,0.477106,7.0.7,1285,3555,266,36,297,57,27,11,52,0.17772626876831,,,fe80::7919:aeb0:2d24:587e,0.477052,,2017-01-09T22:23:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blockquote/,,0.500341,7.0.7,1285,3579,266,36,297,57,27,11,54,0.20315146446228,,,fe80::7919:aeb0:2d24:587e,0.500283,,2017-01-09T22:24:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blog/,,0.440660,7.0.7,1285,3537,266,36,295,57,27,11,48,0.1547532081604,,,fe80::7919:aeb0:2d24:587e,0.440603,,2017-01-09T22:24:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_blogs/,,0.457443,7.0.7,1285,3542,266,36,295,57,27,11,48,0.1571900844574,,,fe80::7919:aeb0:2d24:587e,0.457382,,2017-01-09T22:25:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_bookmarks/,,0.484622,7.0.7,1285,3537,266,36,295,57,27,11,54,0.17193651199341,,,fe80::7919:aeb0:2d24:587e,0.484566,,2017-01-09T22:27:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_business/,,0.500266,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15882992744446,,,fe80::7919:aeb0:2d24:587e,0.500201,,2017-01-09T22:29:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_cite/,,0.539448,7.0.7,1285,3581,266,36,298,57,27,11,54,0.24203681945801,,,fe80::7919:aeb0:2d24:587e,0.539392,,2017-01-09T22:23:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_codes/,,1.387628,7.0.7,1285,4417,266,36,383,57,27,11,50,0.15817904472351,,,fe80::7919:aeb0:2d24:587e,1.387571,,2017-01-09T22:23:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_company/,,0.447286,7.0.7,1285,3541,266,36,295,57,27,11,49,0.15971302986145,,,fe80::7919:aeb0:2d24:587e,0.447228,,2017-01-09T22:29:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_button/,,0.458608,7.0.7,1285,3540,266,36,295,57,27,11,50,0.15974426269531,,,fe80::7919:aeb0:2d24:587e,0.458550,,2017-01-09T22:28:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_contact_form/,,0.473014,7.0.7,1285,3556,266,36,297,57,27,11,51,0.17500019073486,,,fe80::7919:aeb0:2d24:587e,0.472958,,2017-01-09T22:23:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_copyright-2/,,0.487096,7.0.7,1285,3534,266,36,294,57,27,11,52,0.17716264724731,,,fe80::7919:aeb0:2d24:587e,0.487040,,2017-01-09T22:28:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_count/,,0.442549,7.0.7,1285,3537,266,36,295,57,27,11,50,0.15627384185791,,,fe80::7919:aeb0:2d24:587e,0.442493,,2017-01-09T22:26:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_countdown/,,0.463703,7.0.7,1285,3567,266,36,297,57,27,11,50,0.15882301330566,,,fe80::7919:aeb0:2d24:587e,0.463644,,2017-01-09T22:26:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_shortcodes/bw_crumbs/,,0.493791,7.0.7,1285,3537,266,36,295,57,27,11,48,0.15677452087402,,,fe80::7919:aeb0:2d24:587e,0.493736,,2017-01-09T22:25:16+00:00,WordPress/4.7; http://qw/wordpress,GET
