/oikcom/oik-themes/artisteer-template/,,0.619107,7.0.7,1285,3553,266,36,298,57,27,11,53,0.17205023765564,,,fe80::81f6:79f2:5843:a830,0.619050,,2017-01-09T16:46:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.435255,7.0.7,1285,3503,266,36,295,57,27,11,42,0.14502334594727,,,fe80::81f6:79f2:5843:a830,0.435201,,2017-01-09T16:49:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.460318,7.0.7,1285,3543,266,36,296,57,27,11,49,0.15133428573608,,,fe80::81f6:79f2:5843:a830,0.460262,,2017-01-09T16:48:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.484636,7.0.7,1285,3515,266,36,295,57,27,11,46,0.14824223518372,,,fe80::81f6:79f2:5843:a830,0.484580,,2017-01-09T16:47:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.492823,7.0.7,1285,3503,266,36,295,57,27,11,45,0.14470553398132,,,fe80::81f6:79f2:5843:a830,0.492768,,2017-01-09T16:47:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.433278,7.0.7,1285,3515,266,36,295,57,27,11,38,0.13042044639587,,,fe80::81f6:79f2:5843:a830,0.433222,,2017-01-09T16:48:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.437817,7.0.7,1285,3511,266,36,297,57,27,11,49,0.13358950614929,,,fe80::81f6:79f2:5843:a830,0.437762,,2017-01-09T16:44:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/,,0.620384,7.0.7,1285,3311,266,36,281,57,27,11,66,0.28052973747253,,,fe80::81f6:79f2:5843:a830,0.620329,,2017-01-09T16:48:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.019946,7.0.7,1285,3482,268,36,290,57,27,11,40,0.74212193489075,,,fe80::81f6:79f2:5843:a830,1.019889,,2017-01-09T16:44:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.048674,7.0.7,1285,3482,268,36,290,57,27,11,40,0.73738741874695,,,fe80::81f6:79f2:5843:a830,1.048618,,2017-01-09T16:47:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.586667,7.0.7,1285,3597,273,36,305,57,27,11,61,1.1740293502808,,,fe80::81f6:79f2:5843:a830,1.586609,,2017-01-09T16:44:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.076860,7.0.7,1285,3482,268,36,290,57,27,11,40,0.74149703979492,,,fe80::81f6:79f2:5843:a830,1.076804,,2017-01-09T16:47:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.334570,7.0.7,1285,3597,273,36,305,57,27,11,60,0.92275619506836,,,fe80::81f6:79f2:5843:a830,1.334513,,2017-01-09T16:48:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.788875,7.0.7,1285,3560,271,36,303,57,27,11,46,0.42657351493835,,,fe80::81f6:79f2:5843:a830,0.788818,,2017-01-09T16:43:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.757688,7.0.7,1285,3560,271,36,303,57,27,11,49,0.42384696006775,,,fe80::81f6:79f2:5843:a830,0.757628,,2017-01-09T16:49:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.934733,7.0.7,1285,3560,271,36,303,57,27,11,45,0.45884227752686,,,fe80::81f6:79f2:5843:a830,0.934676,,2017-01-09T16:43:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.729774,7.0.7,1285,3549,269,36,299,57,27,11,46,0.34751796722412,,,fe80::81f6:79f2:5843:a830,0.729720,,2017-01-09T16:49:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.923684,7.0.7,1285,3597,272,36,304,57,27,11,48,0.53682088851929,,,fe80::81f6:79f2:5843:a830,0.923620,,2017-01-09T16:46:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.926547,7.0.7,1285,3597,272,36,304,57,27,11,48,0.53187537193298,,,fe80::81f6:79f2:5843:a830,0.926491,,2017-01-09T16:44:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.501815,7.0.7,1285,3597,273,36,305,57,27,11,85,2.0266077518463,,,fe80::81f6:79f2:5843:a830,2.501757,,2017-01-09T16:48:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.759526,7.0.7,1285,3560,271,36,303,57,27,11,49,0.4266049861908,,,fe80::81f6:79f2:5843:a830,0.759470,,2017-01-09T16:48:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.257839,7.0.7,1285,3597,273,36,305,57,27,11,57,0.80774617195129,,,fe80::81f6:79f2:5843:a830,1.257782,,2017-01-09T16:49:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.194000,7.0.7,1285,3597,273,36,305,57,27,11,55,0.79211235046387,,,fe80::81f6:79f2:5843:a830,1.193939,,2017-01-09T16:45:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.008827,7.0.7,1285,3597,272,36,304,57,27,11,49,0.62828850746155,,,fe80::81f6:79f2:5843:a830,1.008769,,2017-01-09T16:45:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.799708,7.0.7,1285,3560,271,36,303,57,27,11,51,0.45030069351196,,,fe80::81f6:79f2:5843:a830,0.799647,,2017-01-09T16:49:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.371998,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11276149749756,,,fe80::81f6:79f2:5843:a830,0.371940,,2017-01-09T16:44:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.670452,7.0.7,1285,3549,269,36,299,57,27,11,42,0.34048342704773,,,fe80::81f6:79f2:5843:a830,0.670400,,2017-01-09T16:45:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.906667,7.0.7,1285,3560,271,36,304,57,27,11,49,0.44125366210938,,,fe80::81f6:79f2:5843:a830,0.906611,,2017-01-09T16:45:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.827899,7.0.7,1285,3560,271,36,303,57,27,11,49,0.42113447189331,,,fe80::81f6:79f2:5843:a830,0.827841,,2017-01-09T16:50:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.805452,7.0.7,1285,3560,271,36,303,57,27,11,46,0.41988968849182,,,fe80::81f6:79f2:5843:a830,0.805390,,2017-01-09T16:46:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.950268,7.0.7,1285,3560,271,36,303,57,27,11,49,0.44467663764954,,,fe80::81f6:79f2:5843:a830,0.950204,,2017-01-09T16:49:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.747904,7.0.7,1285,3560,271,36,304,57,27,11,45,0.42659616470337,,,fe80::81f6:79f2:5843:a830,0.747848,,2017-01-09T16:50:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.003592,7.0.7,1285,3597,272,36,304,57,27,11,49,0.63235521316528,,,fe80::81f6:79f2:5843:a830,1.003530,,2017-01-09T16:44:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.841920,7.0.7,1285,3560,271,36,303,57,27,11,45,0.43500185012817,,,fe80::81f6:79f2:5843:a830,0.841862,,2017-01-09T16:44:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.802887,7.0.7,1285,3560,271,36,303,57,27,11,51,0.4493944644928,,,fe80::81f6:79f2:5843:a830,0.802831,,2017-01-09T16:46:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.811148,7.0.7,1285,3560,271,36,303,57,27,11,51,0.44868969917297,,,fe80::81f6:79f2:5843:a830,0.811089,,2017-01-09T16:49:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.789845,7.0.7,1285,3560,271,36,303,57,27,11,50,0.44582962989807,,,fe80::81f6:79f2:5843:a830,0.789789,,2017-01-09T16:44:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,1.164074,7.0.7,1285,3597,272,36,304,57,27,11,49,0.68123006820679,,,fe80::81f6:79f2:5843:a830,1.164019,,2017-01-09T16:43:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,1.272451,7.0.7,1285,3597,273,36,305,57,27,11,53,0.90286374092102,,,fe80::81f6:79f2:5843:a830,1.272392,,2017-01-09T16:44:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,1.026516,7.0.7,1285,3482,268,36,290,57,27,11,40,0.73978066444397,,,fe80::81f6:79f2:5843:a830,1.026460,,2017-01-09T16:46:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.119787,7.0.7,1285,3597,273,36,305,57,27,11,54,0.7403416633606,,,fe80::81f6:79f2:5843:a830,1.119732,,2017-01-09T16:43:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.051899,7.0.7,1285,3597,273,36,305,57,27,11,53,0.62916851043701,,,fe80::81f6:79f2:5843:a830,1.051840,,2017-01-09T16:50:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.013578,7.0.7,1285,3597,273,36,305,57,27,11,53,0.64107465744019,,,fe80::81f6:79f2:5843:a830,1.013520,,2017-01-09T16:44:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.813636,7.0.7,1285,3560,271,36,303,57,27,11,51,0.45740222930908,,,fe80::81f6:79f2:5843:a830,0.813577,,2017-01-09T16:45:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.097980,7.0.7,1285,3597,272,36,304,57,27,11,50,0.72664284706116,,,fe80::81f6:79f2:5843:a830,1.097919,,2017-01-09T16:48:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.124456,7.0.7,1285,3597,273,36,305,57,27,11,49,0.78302454948425,,,fe80::81f6:79f2:5843:a830,1.124399,,2017-01-09T16:43:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.129025,7.0.7,1285,3597,273,36,305,57,27,11,74,1.6730282306671,,,fe80::81f6:79f2:5843:a830,2.128967,,2017-01-09T16:47:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.838096,7.0.7,1285,3597,273,36,305,57,27,11,66,1.3589656352997,,,fe80::81f6:79f2:5843:a830,1.838036,,2017-01-09T16:46:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.095735,7.0.7,1285,3597,272,36,304,57,27,11,48,0.6995701789856,,,fe80::81f6:79f2:5843:a830,1.095677,,2017-01-09T16:50:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.776875,7.0.7,1285,3560,271,36,303,57,27,11,49,0.42354273796082,,,fe80::81f6:79f2:5843:a830,0.776815,,2017-01-09T16:47:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.454315,7.0.7,1285,3597,273,36,305,57,27,11,57,1.0659446716309,,,fe80::81f6:79f2:5843:a830,1.454260,,2017-01-09T16:48:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.208189,7.0.7,1285,3597,273,36,305,57,27,11,54,0.83218097686768,,,fe80::81f6:79f2:5843:a830,1.208133,,2017-01-09T16:44:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,2.069609,7.0.7,1285,3597,273,36,305,57,27,11,68,1.6103253364563,,,fe80::81f6:79f2:5843:a830,2.069553,,2017-01-09T16:46:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.392724,7.0.7,1285,3597,273,36,305,57,27,11,56,0.9905116558075,,,fe80::81f6:79f2:5843:a830,1.392665,,2017-01-09T16:48:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.238365,7.0.7,1285,3597,272,36,304,57,27,11,51,0.80432105064392,,,fe80::81f6:79f2:5843:a830,1.238307,,2017-01-09T16:48:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.566896,7.0.7,1285,3597,273,36,306,57,27,11,100,2.8522043228149,,,fe80::81f6:79f2:5843:a830,3.566839,,2017-01-09T16:50:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.702121,7.0.7,1285,3597,273,36,305,57,27,11,65,1.2337174415588,,,fe80::81f6:79f2:5843:a830,1.702065,,2017-01-09T16:43:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.039057,7.0.7,1285,3482,268,36,290,57,27,11,40,0.75617456436157,,,fe80::81f6:79f2:5843:a830,1.039000,,2017-01-09T16:50:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.720150,7.0.7,1285,3597,273,36,305,57,27,11,61,1.2794826030731,,,fe80::81f6:79f2:5843:a830,1.720091,,2017-01-09T16:45:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.306969,7.0.7,1285,3597,273,36,305,57,27,11,56,0.90373253822327,,,fe80::81f6:79f2:5843:a830,1.306911,,2017-01-09T16:45:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.209662,7.0.7,1285,3597,273,36,305,57,27,11,55,0.82586026191711,,,fe80::81f6:79f2:5843:a830,1.209606,,2017-01-09T16:47:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.426336,7.0.7,1285,3597,273,36,305,57,27,11,59,1.0298974514008,,,fe80::81f6:79f2:5843:a830,1.426280,,2017-01-09T16:44:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.702315,7.0.7,1285,3549,270,36,301,57,27,11,42,0.41881632804871,,,fe80::81f6:79f2:5843:a830,0.702260,,2017-01-09T16:45:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.925325,7.0.7,1285,3549,270,36,301,57,27,11,42,0.41639447212219,,,fe80::81f6:79f2:5843:a830,0.925269,,2017-01-09T16:43:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.764745,7.0.7,1285,3549,270,36,301,57,27,11,46,0.41964221000671,,,fe80::81f6:79f2:5843:a830,0.764689,,2017-01-09T16:46:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.717170,7.0.7,1285,3549,270,36,301,57,27,11,42,0.41635060310364,,,fe80::81f6:79f2:5843:a830,0.717114,,2017-01-09T16:50:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.713855,7.0.7,1285,3549,270,36,301,57,27,11,42,0.41529870033264,,,fe80::81f6:79f2:5843:a830,0.713800,,2017-01-09T16:46:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.367191,7.0.7,1285,3312,268,36,284,57,27,11,33,0.1124062538147,,,fe80::81f6:79f2:5843:a830,0.367133,,2017-01-09T16:49:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.457599,7.0.7,1285,3400,266,36,291,57,27,11,39,0.12955141067505,,,fe80::81f6:79f2:5843:a830,0.457543,,2017-01-09T16:48:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.377422,7.0.7,1285,3367,268,36,288,57,27,11,35,0.11802887916565,,,fe80::81f6:79f2:5843:a830,0.377368,,2017-01-09T16:49:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.397470,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12937879562378,,,fe80::81f6:79f2:5843:a830,0.397408,,2017-01-09T16:50:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.455660,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12691378593445,,,fe80::81f6:79f2:5843:a830,0.455592,,2017-01-09T16:46:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.453175,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12630271911621,,,fe80::81f6:79f2:5843:a830,0.453117,,2017-01-09T16:48:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.398749,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12865471839905,,,fe80::81f6:79f2:5843:a830,0.398693,,2017-01-09T16:48:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.419961,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12919569015503,,,fe80::81f6:79f2:5843:a830,0.419905,,2017-01-09T16:46:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.416317,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12722969055176,,,fe80::81f6:79f2:5843:a830,0.416261,,2017-01-09T16:50:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.409300,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12636852264404,,,fe80::81f6:79f2:5843:a830,0.409233,,2017-01-09T16:48:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.494605,7.0.7,1285,3407,266,36,292,57,27,11,38,0.15815329551697,,,fe80::81f6:79f2:5843:a830,0.494552,,2017-01-09T16:47:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.460250,7.0.7,1285,3407,266,36,292,57,27,11,38,0.1266713142395,,,fe80::81f6:79f2:5843:a830,0.460193,,2017-01-09T16:48:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.462308,7.0.7,1285,3407,266,36,292,57,27,11,38,0.12799453735352,,,fe80::81f6:79f2:5843:a830,0.462253,,2017-01-09T16:46:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.405401,7.0.7,1285,3400,266,36,291,57,27,11,34,0.12321710586548,,,fe80::81f6:79f2:5843:a830,0.405346,,2017-01-09T16:49:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.478795,7.0.7,1285,3407,266,36,292,57,27,11,36,0.15036845207214,,,fe80::81f6:79f2:5843:a830,0.478739,,2017-01-09T16:47:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.397498,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12643957138062,,,fe80::81f6:79f2:5843:a830,0.397443,,2017-01-09T16:49:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.415151,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12834310531616,,,fe80::81f6:79f2:5843:a830,0.415092,,2017-01-09T16:49:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.452072,7.0.7,1285,3407,266,36,292,57,27,11,36,0.12641978263855,,,fe80::81f6:79f2:5843:a830,0.452019,,2017-01-09T16:50:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.411334,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12627792358398,,,fe80::81f6:79f2:5843:a830,0.411280,,2017-01-09T16:49:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.388681,7.0.7,1285,3400,266,36,291,57,27,11,34,0.12338995933533,,,fe80::81f6:79f2:5843:a830,0.388625,,2017-01-09T16:49:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.406880,7.0.7,1285,3407,266,36,292,57,27,11,39,0.13370680809021,,,fe80::81f6:79f2:5843:a830,0.406825,,2017-01-09T16:49:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.399341,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12712836265564,,,fe80::81f6:79f2:5843:a830,0.399285,,2017-01-09T16:49:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.398808,7.0.7,1285,3407,266,36,292,57,27,11,36,0.12989711761475,,,fe80::81f6:79f2:5843:a830,0.398754,,2017-01-09T16:49:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.414406,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12512588500977,,,fe80::81f6:79f2:5843:a830,0.414349,,2017-01-09T16:49:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.389316,7.0.7,1285,3400,266,36,291,57,27,11,34,0.123859167099,,,fe80::81f6:79f2:5843:a830,0.389253,,2017-01-09T16:49:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.398989,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12712907791138,,,fe80::81f6:79f2:5843:a830,0.398928,,2017-01-09T16:50:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.411508,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12703537940979,,,fe80::81f6:79f2:5843:a830,0.411454,,2017-01-09T16:50:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.412051,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12727165222168,,,fe80::81f6:79f2:5843:a830,0.411991,,2017-01-09T16:48:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.410356,7.0.7,1285,3400,266,36,291,57,27,11,38,0.13536810874939,,,fe80::81f6:79f2:5843:a830,0.410300,,2017-01-09T16:48:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.423682,7.0.7,1285,3400,266,36,291,57,27,11,36,0.1294527053833,,,fe80::81f6:79f2:5843:a830,0.423626,,2017-01-09T16:49:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.407165,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12772560119629,,,fe80::81f6:79f2:5843:a830,0.407105,,2017-01-09T16:48:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.412680,7.0.7,1285,3400,266,36,291,57,27,11,41,0.13585638999939,,,fe80::81f6:79f2:5843:a830,0.412623,,2017-01-09T16:48:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.411301,7.0.7,1285,3400,266,36,291,57,27,11,38,0.12920713424683,,,fe80::81f6:79f2:5843:a830,0.411247,,2017-01-09T16:48:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.454995,7.0.7,1285,3407,266,36,292,57,27,11,38,0.13014197349548,,,fe80::81f6:79f2:5843:a830,0.454941,,2017-01-09T16:48:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.402575,7.0.7,1285,3400,266,36,291,57,27,11,39,0.12874841690063,,,fe80::81f6:79f2:5843:a830,0.402520,,2017-01-09T16:50:27+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.398371,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12744140625,,,fe80::81f6:79f2:5843:a830,0.398315,,2017-01-09T16:49:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.393281,7.0.7,1285,3407,266,36,292,57,27,11,35,0.1237518787384,,,fe80::81f6:79f2:5843:a830,0.393215,,2017-01-09T16:50:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.460564,7.0.7,1285,3400,266,36,291,57,27,11,39,0.13291811943054,,,fe80::81f6:79f2:5843:a830,0.460506,,2017-01-09T16:48:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.413422,7.0.7,1285,3400,266,36,291,57,27,11,38,0.1301646232605,,,fe80::81f6:79f2:5843:a830,0.413366,,2017-01-09T16:44:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_list_table/,,0.412060,7.0.7,1285,3400,266,36,291,57,27,11,38,0.12657952308655,,,fe80::81f6:79f2:5843:a830,0.412006,,2017-01-09T16:49:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_metadata/,,0.469884,7.0.7,1285,3407,266,36,292,57,27,11,42,0.13761711120605,,,fe80::81f6:79f2:5843:a830,0.469829,,2017-01-09T16:49:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_oik_clone_servers/,,0.416329,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12607026100159,,,fe80::81f6:79f2:5843:a830,0.416273,,2017-01-09T16:49:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_nav_tabs_page/,,0.406556,7.0.7,1285,3400,266,36,291,57,27,11,38,0.13198900222778,,,fe80::81f6:79f2:5843:a830,0.406502,,2017-01-09T16:50:19+00:00,WordPress/4.7; http://qw/wordpress,GET
