/oikcom/oik-plugins/oik/,,0.970861,7.0.7,1285,3678,275,36,316,57,27,11,70,0.18516683578491,,,fe80::81f6:79f2:5843:a830,0.970789,,2017-01-08T15:57:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,0.986687,7.0.7,1285,3678,275,36,316,57,27,11,70,0.19432926177979,,,fe80::81f6:79f2:5843:a830,0.986623,,2017-01-08T15:55:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/oik/,,1.061399,7.0.7,1285,3678,275,36,316,57,27,11,70,0.18905091285706,,,fe80::81f6:79f2:5843:a830,1.061333,,2017-01-08T15:56:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/privacy-policy-page-generator/,,0.482649,7.0.7,1285,3495,266,36,295,57,27,11,45,0.17038702964783,,,fe80::81f6:79f2:5843:a830,0.482589,,2017-01-08T15:55:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/third-contact-plugin/,,0.474752,7.0.7,1285,3526,266,36,295,57,27,11,48,0.17560458183289,,,fe80::81f6:79f2:5843:a830,0.474691,,2017-01-08T15:56:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/us-tides/,,0.616652,7.0.7,1285,3600,266,36,298,57,27,11,44,0.21293687820435,,,fe80::81f6:79f2:5843:a830,0.616589,,2017-01-08T15:56:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.453465,7.0.7,1285,3493,266,36,295,57,27,11,39,0.16158652305603,,,fe80::81f6:79f2:5843:a830,0.453407,,2017-01-08T15:56:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.414392,7.0.7,1285,3310,266,36,281,57,27,11,38,0.13392186164856,,,fe80::81f6:79f2:5843:a830,0.414334,,2017-01-08T16:03:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.575151,7.0.7,1285,3553,266,36,298,57,27,11,53,0.16896605491638,,,fe80::81f6:79f2:5843:a830,0.575092,,2017-01-08T15:58:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.459282,7.0.7,1285,3503,266,36,295,57,27,11,42,0.15448498725891,,,fe80::81f6:79f2:5843:a830,0.459216,,2017-01-08T16:02:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.465274,7.0.7,1285,3543,266,36,296,57,27,11,49,0.14993691444397,,,fe80::81f6:79f2:5843:a830,0.465210,,2017-01-08T16:01:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.486908,7.0.7,1285,3515,266,36,295,57,27,11,46,0.14754414558411,,,fe80::81f6:79f2:5843:a830,0.486841,,2017-01-08T15:59:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.442962,7.0.7,1285,3503,266,36,295,57,27,11,45,0.14659810066223,,,fe80::81f6:79f2:5843:a830,0.442902,,2017-01-08T15:59:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.433443,7.0.7,1285,3515,266,36,295,57,27,11,38,0.13111662864685,,,fe80::81f6:79f2:5843:a830,0.433383,,2017-01-08T16:01:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.441190,7.0.7,1285,3511,266,36,297,57,27,11,49,0.13595747947693,,,fe80::81f6:79f2:5843:a830,0.441132,,2017-01-08T15:57:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/,,0.627968,7.0.7,1285,3311,266,36,281,57,27,11,66,0.28541207313538,,,fe80::81f6:79f2:5843:a830,0.627905,,2017-01-08T16:01:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,1.111067,7.0.7,1285,3482,268,36,290,57,27,11,40,0.74610614776611,,,fe80::81f6:79f2:5843:a830,1.111009,,2017-01-08T15:57:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,1.068458,7.0.7,1285,3482,268,36,290,57,27,11,40,0.74873352050781,,,fe80::81f6:79f2:5843:a830,1.068397,,2017-01-08T16:00:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.605466,7.0.7,1285,3597,273,36,305,57,27,11,61,1.182281255722,,,fe80::81f6:79f2:5843:a830,1.605408,,2017-01-08T15:57:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,1.035277,7.0.7,1285,3482,268,36,290,57,27,11,40,0.74117922782898,,,fe80::81f6:79f2:5843:a830,1.035217,,2017-01-08T16:00:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.389796,7.0.7,1285,3597,273,36,305,57,27,11,60,0.91042590141296,,,fe80::81f6:79f2:5843:a830,1.389732,,2017-01-08T16:01:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.861953,7.0.7,1285,3560,271,36,303,57,27,11,46,0.42813372612,,,fe80::81f6:79f2:5843:a830,0.861892,,2017-01-08T15:56:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.790301,7.0.7,1285,3560,271,36,303,57,27,11,49,0.43412756919861,,,fe80::81f6:79f2:5843:a830,0.790242,,2017-01-08T16:02:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.836481,7.0.7,1285,3560,271,36,303,57,27,11,45,0.46353888511658,,,fe80::81f6:79f2:5843:a830,0.836420,,2017-01-08T15:55:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.706126,7.0.7,1285,3549,269,36,299,57,27,11,46,0.35922694206238,,,fe80::81f6:79f2:5843:a830,0.706063,,2017-01-08T16:02:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,1.000451,7.0.7,1285,3597,272,36,304,57,27,11,48,0.53873085975647,,,fe80::81f6:79f2:5843:a830,1.000392,,2017-01-08T15:59:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.963775,7.0.7,1285,3597,272,36,304,57,27,11,48,0.53840208053589,,,fe80::81f6:79f2:5843:a830,0.963716,,2017-01-08T15:57:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.487721,7.0.7,1285,3597,273,36,305,57,27,11,85,1.9826183319092,,,fe80::81f6:79f2:5843:a830,2.487657,,2017-01-08T16:01:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.775458,7.0.7,1285,3560,271,36,303,57,27,11,49,0.42521333694458,,,fe80::81f6:79f2:5843:a830,0.775399,,2017-01-08T16:00:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.211623,7.0.7,1285,3597,273,36,305,57,27,11,57,0.81359457969666,,,fe80::81f6:79f2:5843:a830,1.211565,,2017-01-08T16:02:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.304528,7.0.7,1285,3597,273,36,305,57,27,11,55,0.82348155975342,,,fe80::81f6:79f2:5843:a830,1.304467,,2017-01-08T15:58:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,1.006679,7.0.7,1285,3597,272,36,304,57,27,11,49,0.63085913658142,,,fe80::81f6:79f2:5843:a830,1.006621,,2017-01-08T15:58:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.894939,7.0.7,1285,3560,271,36,303,57,27,11,51,0.45177888870239,,,fe80::81f6:79f2:5843:a830,0.894877,,2017-01-08T16:02:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.384892,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11279702186584,,,fe80::81f6:79f2:5843:a830,0.384835,,2017-01-08T15:57:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.750858,7.0.7,1285,3549,269,36,299,57,27,11,42,0.34356260299683,,,fe80::81f6:79f2:5843:a830,0.750794,,2017-01-08T15:58:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.940789,7.0.7,1285,3560,271,36,304,57,27,11,49,0.43873476982117,,,fe80::81f6:79f2:5843:a830,0.940729,,2017-01-08T15:57:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.857249,7.0.7,1285,3560,271,36,303,57,27,11,49,0.42301082611084,,,fe80::81f6:79f2:5843:a830,0.857189,,2017-01-08T16:03:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.769922,7.0.7,1285,3560,271,36,303,57,27,11,46,0.42070746421814,,,fe80::81f6:79f2:5843:a830,0.769863,,2017-01-08T15:59:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.950260,7.0.7,1285,3560,271,36,303,57,27,11,49,0.43130421638489,,,fe80::81f6:79f2:5843:a830,0.950198,,2017-01-08T16:02:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.830517,7.0.7,1285,3560,271,36,304,57,27,11,45,0.41806793212891,,,fe80::81f6:79f2:5843:a830,0.830458,,2017-01-08T16:03:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,1.006399,7.0.7,1285,3597,272,36,304,57,27,11,49,0.63393592834473,,,fe80::81f6:79f2:5843:a830,1.006334,,2017-01-08T15:57:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.877547,7.0.7,1285,3560,271,36,303,57,27,11,45,0.43640756607056,,,fe80::81f6:79f2:5843:a830,0.877487,,2017-01-08T15:57:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.893240,7.0.7,1285,3560,271,36,303,57,27,11,51,0.45044016838074,,,fe80::81f6:79f2:5843:a830,0.893180,,2017-01-08T15:59:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.817564,7.0.7,1285,3560,271,36,303,57,27,11,51,0.45478010177612,,,fe80::81f6:79f2:5843:a830,0.817498,,2017-01-08T16:02:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.788190,7.0.7,1285,3560,271,36,303,57,27,11,50,0.44434261322021,,,fe80::81f6:79f2:5843:a830,0.788128,,2017-01-08T15:57:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,1.030279,7.0.7,1285,3597,272,36,304,57,27,11,49,0.67463684082031,,,fe80::81f6:79f2:5843:a830,1.030197,,2017-01-08T15:55:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,1.270200,7.0.7,1285,3597,273,36,305,57,27,11,53,0.88524293899536,,,fe80::81f6:79f2:5843:a830,1.270134,,2017-01-08T15:56:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,1.037286,7.0.7,1285,3482,268,36,290,57,27,11,40,0.74072527885437,,,fe80::81f6:79f2:5843:a830,1.037225,,2017-01-08T15:58:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.140949,7.0.7,1285,3597,273,36,305,57,27,11,54,0.75261449813843,,,fe80::81f6:79f2:5843:a830,1.140882,,2017-01-08T15:56:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,1.011377,7.0.7,1285,3597,273,36,305,57,27,11,53,0.63164687156677,,,fe80::81f6:79f2:5843:a830,1.011318,,2017-01-08T16:03:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,1.032943,7.0.7,1285,3597,273,36,305,57,27,11,53,0.64690327644348,,,fe80::81f6:79f2:5843:a830,1.032877,,2017-01-08T15:56:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.889400,7.0.7,1285,3560,271,36,303,57,27,11,51,0.44709324836731,,,fe80::81f6:79f2:5843:a830,0.889341,,2017-01-08T15:58:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.098185,7.0.7,1285,3597,272,36,304,57,27,11,50,0.7189474105835,,,fe80::81f6:79f2:5843:a830,1.098124,,2017-01-08T16:01:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.221060,7.0.7,1285,3597,273,36,305,57,27,11,49,0.78946852684021,,,fe80::81f6:79f2:5843:a830,1.220991,,2017-01-08T15:56:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.121608,7.0.7,1285,3597,273,36,305,57,27,11,74,1.673416852951,,,fe80::81f6:79f2:5843:a830,2.121546,,2017-01-08T16:00:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.844392,7.0.7,1285,3597,273,36,305,57,27,11,66,1.3692910671234,,,fe80::81f6:79f2:5843:a830,1.844327,,2017-01-08T15:58:46+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,1.058730,7.0.7,1285,3597,272,36,304,57,27,11,48,0.69825482368469,,,fe80::81f6:79f2:5843:a830,1.058670,,2017-01-08T16:03:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.864447,7.0.7,1285,3560,271,36,303,57,27,11,49,0.42512559890747,,,fe80::81f6:79f2:5843:a830,0.864382,,2017-01-08T16:00:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.473976,7.0.7,1285,3597,273,36,305,57,27,11,57,1.0613605976105,,,fe80::81f6:79f2:5843:a830,1.473918,,2017-01-08T16:01:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.192039,7.0.7,1285,3597,273,36,305,57,27,11,54,0.81805014610291,,,fe80::81f6:79f2:5843:a830,1.191975,,2017-01-08T15:56:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.996180,7.0.7,1285,3597,273,36,305,57,27,11,68,1.5457227230072,,,fe80::81f6:79f2:5843:a830,1.996119,,2017-01-08T15:59:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.406064,7.0.7,1285,3597,273,36,305,57,27,11,56,0.99580407142639,,,fe80::81f6:79f2:5843:a830,1.406005,,2017-01-08T16:00:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.340048,7.0.7,1285,3597,272,36,304,57,27,11,51,0.87231135368347,,,fe80::81f6:79f2:5843:a830,1.339984,,2017-01-08T16:01:22+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,4.100849,7.0.7,1285,3597,273,36,306,57,27,11,100,3.3581328392029,,,fe80::81f6:79f2:5843:a830,4.100789,,2017-01-08T16:03:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.650578,7.0.7,1285,3597,273,36,305,57,27,11,65,1.2135887145996,,,fe80::81f6:79f2:5843:a830,1.650506,,2017-01-08T15:56:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,1.142304,7.0.7,1285,3482,268,36,290,57,27,11,40,0.76100134849548,,,fe80::81f6:79f2:5843:a830,1.142245,,2017-01-08T16:03:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.712666,7.0.7,1285,3597,273,36,305,57,27,11,61,1.1899716854095,,,fe80::81f6:79f2:5843:a830,1.712607,,2017-01-08T15:58:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.324265,7.0.7,1285,3597,273,36,305,57,27,11,56,0.92299747467041,,,fe80::81f6:79f2:5843:a830,1.324204,,2017-01-08T15:58:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.222343,7.0.7,1285,3597,273,36,305,57,27,11,55,0.82431101799011,,,fe80::81f6:79f2:5843:a830,1.222285,,2017-01-08T16:00:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.439234,7.0.7,1285,3597,273,36,305,57,27,11,59,1.0372030735016,,,fe80::81f6:79f2:5843:a830,1.439167,,2017-01-08T15:56:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.713290,7.0.7,1285,3549,270,36,301,57,27,11,42,0.42110109329224,,,fe80::81f6:79f2:5843:a830,0.713231,,2017-01-08T15:57:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.745748,7.0.7,1285,3549,270,36,301,57,27,11,42,0.41941475868225,,,fe80::81f6:79f2:5843:a830,0.745685,,2017-01-08T15:55:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.726311,7.0.7,1285,3549,270,36,301,57,27,11,46,0.42329382896423,,,fe80::81f6:79f2:5843:a830,0.726255,,2017-01-08T15:59:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.718784,7.0.7,1285,3549,270,36,301,57,27,11,42,0.41689085960388,,,fe80::81f6:79f2:5843:a830,0.718723,,2017-01-08T16:02:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.729669,7.0.7,1285,3549,270,36,301,57,27,11,42,0.42627787590027,,,fe80::81f6:79f2:5843:a830,0.729605,,2017-01-08T15:58:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.376296,7.0.7,1285,3312,268,36,284,57,27,11,33,0.11233592033386,,,fe80::81f6:79f2:5843:a830,0.376236,,2017-01-08T16:02:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.420107,7.0.7,1285,3400,266,36,291,57,27,11,39,0.12919068336487,,,fe80::81f6:79f2:5843:a830,0.420049,,2017-01-08T16:00:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.413156,7.0.7,1285,3367,268,36,288,57,27,11,35,0.12922787666321,,,fe80::81f6:79f2:5843:a830,0.413094,,2017-01-08T16:02:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.410053,7.0.7,1285,3400,266,36,291,57,27,11,36,0.13257932662964,,,fe80::81f6:79f2:5843:a830,0.409996,,2017-01-08T16:03:29+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.408944,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12973141670227,,,fe80::81f6:79f2:5843:a830,0.408884,,2017-01-08T15:59:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.485501,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12813806533813,,,fe80::81f6:79f2:5843:a830,0.485438,,2017-01-08T16:01:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.425014,7.0.7,1285,3400,266,36,291,57,27,11,36,0.126220703125,,,fe80::81f6:79f2:5843:a830,0.424956,,2017-01-08T16:00:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.417394,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12942361831665,,,fe80::81f6:79f2:5843:a830,0.417334,,2017-01-08T15:59:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.416627,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12647032737732,,,fe80::81f6:79f2:5843:a830,0.416568,,2017-01-08T16:02:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.416832,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12767028808594,,,fe80::81f6:79f2:5843:a830,0.416774,,2017-01-08T16:00:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.424430,7.0.7,1285,3407,266,36,292,57,27,11,38,0.12853646278381,,,fe80::81f6:79f2:5843:a830,0.424374,,2017-01-08T16:00:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.418467,7.0.7,1285,3407,266,36,292,57,27,11,38,0.12884950637817,,,fe80::81f6:79f2:5843:a830,0.418407,,2017-01-08T16:00:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.421432,7.0.7,1285,3407,266,36,292,57,27,11,38,0.12888622283936,,,fe80::81f6:79f2:5843:a830,0.421374,,2017-01-08T15:59:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.409829,7.0.7,1285,3400,266,36,291,57,27,11,34,0.1235032081604,,,fe80::81f6:79f2:5843:a830,0.409769,,2017-01-08T16:01:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.440880,7.0.7,1285,3407,266,36,292,57,27,11,36,0.14922285079956,,,fe80::81f6:79f2:5843:a830,0.440788,,2017-01-08T16:00:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.418250,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12768697738647,,,fe80::81f6:79f2:5843:a830,0.418189,,2017-01-08T16:02:44+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.421360,7.0.7,1285,3407,266,36,292,57,27,11,37,0.13002324104309,,,fe80::81f6:79f2:5843:a830,0.421300,,2017-01-08T16:01:48+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.404529,7.0.7,1285,3407,266,36,292,57,27,11,36,0.12583804130554,,,fe80::81f6:79f2:5843:a830,0.404470,,2017-01-08T16:03:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.421283,7.0.7,1285,3407,266,36,292,57,27,11,37,0.13136005401611,,,fe80::81f6:79f2:5843:a830,0.421223,,2017-01-08T16:01:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.398475,7.0.7,1285,3400,266,36,291,57,27,11,34,0.12493491172791,,,fe80::81f6:79f2:5843:a830,0.398414,,2017-01-08T16:02:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.415423,7.0.7,1285,3407,266,36,292,57,27,11,39,0.13393402099609,,,fe80::81f6:79f2:5843:a830,0.415363,,2017-01-08T16:02:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.428574,7.0.7,1285,3407,266,36,292,57,27,11,37,0.13375496864319,,,fe80::81f6:79f2:5843:a830,0.428510,,2017-01-08T16:02:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.401786,7.0.7,1285,3407,266,36,292,57,27,11,36,0.12649321556091,,,fe80::81f6:79f2:5843:a830,0.401723,,2017-01-08T16:02:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.418714,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12696290016174,,,fe80::81f6:79f2:5843:a830,0.418657,,2017-01-08T16:01:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.397613,7.0.7,1285,3400,266,36,291,57,27,11,34,0.12399101257324,,,fe80::81f6:79f2:5843:a830,0.397553,,2017-01-08T16:02:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.407964,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12688970565796,,,fe80::81f6:79f2:5843:a830,0.407903,,2017-01-08T16:03:37+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.422035,7.0.7,1285,3407,266,36,292,57,27,11,37,0.12835597991943,,,fe80::81f6:79f2:5843:a830,0.421976,,2017-01-08T16:03:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.419206,7.0.7,1285,3407,266,36,292,57,27,11,37,0.13074016571045,,,fe80::81f6:79f2:5843:a830,0.419142,,2017-01-08T16:01:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.488743,7.0.7,1285,3400,266,36,291,57,27,11,38,0.13203191757202,,,fe80::81f6:79f2:5843:a830,0.488681,,2017-01-08T16:01:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.415281,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12570524215698,,,fe80::81f6:79f2:5843:a830,0.415222,,2017-01-08T16:01:53+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.414082,7.0.7,1285,3400,266,36,291,57,27,11,36,0.12630987167358,,,fe80::81f6:79f2:5843:a830,0.414023,,2017-01-08T16:01:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.495685,7.0.7,1285,3400,266,36,291,57,27,11,41,0.13903856277466,,,fe80::81f6:79f2:5843:a830,0.495627,,2017-01-08T16:01:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.418748,7.0.7,1285,3400,266,36,291,57,27,11,38,0.128084897995,,,fe80::81f6:79f2:5843:a830,0.418690,,2017-01-08T16:01:08+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.423485,7.0.7,1285,3407,266,36,292,57,27,11,38,0.13004016876221,,,fe80::81f6:79f2:5843:a830,0.423426,,2017-01-08T16:00:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.428440,7.0.7,1285,3400,266,36,291,57,27,11,39,0.14083480834961,,,fe80::81f6:79f2:5843:a830,0.428372,,2017-01-08T16:03:15+00:00,WordPress/4.7; http://qw/wordpress,GET
