/oikcom/oik-plugins/us-tides/,,0.593086,7.0.7,1285,3538,264,35,294,56,27,11,43,0.16406750679016,,,fe80::7919:aeb0:2d24:587e,0.593030,,2017-01-09T20:07:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-plugins/wordpress-core-functionality/,,0.447633,7.0.7,1285,3431,264,35,291,56,27,11,38,0.11145353317261,,,fe80::7919:aeb0:2d24:587e,0.447579,,2017-01-09T20:07:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-shortcodes/bw_blogs/bw_blogs/,,0.342393,7.0.7,1285,3248,264,35,277,56,27,11,37,0.087865829467773,,,fe80::7919:aeb0:2d24:587e,0.342336,,2017-01-09T20:13:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/artisteer-template/,,0.427487,7.0.7,1285,3491,264,35,294,56,27,11,52,0.12225675582886,,,fe80::7919:aeb0:2d24:587e,0.427433,,2017-01-09T20:09:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/genesis-oik/,,0.391598,7.0.7,1285,3441,264,35,291,56,27,11,41,0.096606492996216,,,fe80::7919:aeb0:2d24:587e,0.391542,,2017-01-09T20:12:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/nivo2011/,,0.387491,7.0.7,1285,3481,264,35,292,56,27,11,48,0.10214447975159,,,fe80::7919:aeb0:2d24:587e,0.387435,,2017-01-09T20:12:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik2012/,,0.424249,7.0.7,1285,3453,264,35,291,56,27,11,45,0.10084319114685,,,fe80::7919:aeb0:2d24:587e,0.424194,,2017-01-09T20:10:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/oik20120-twenty-twelve-child-theme/,,0.433303,7.0.7,1285,3441,264,35,291,56,27,11,44,0.098020553588867,,,fe80::7919:aeb0:2d24:587e,0.433245,,2017-01-09T20:10:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-themes/twenty-twelve/,,0.416196,7.0.7,1285,3453,264,35,291,56,27,11,37,0.085319042205811,,,fe80::7919:aeb0:2d24:587e,0.416137,,2017-01-09T20:12:06+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik-weightcountry-shipping-basic-user-guide/,,0.372569,7.0.7,1285,3449,264,35,293,56,27,11,48,0.088929176330566,,,fe80::7919:aeb0:2d24:587e,0.372515,,2017-01-09T20:08:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/,,0.554914,7.0.7,1285,3249,264,35,277,56,27,11,65,0.22595381736755,,,fe80::7919:aeb0:2d24:587e,0.554860,,2017-01-09T20:11:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_action/,,0.950564,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67862319946289,,,fe80::7919:aeb0:2d24:587e,0.950508,,2017-01-09T20:08:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/add_filter/,,0.980911,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67856192588806,,,fe80::7919:aeb0:2d24:587e,0.980855,,2017-01-09T20:10:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/alink/,,1.476489,7.0.7,1285,3535,271,35,301,56,27,11,60,1.0803475379944,,,fe80::7919:aeb0:2d24:587e,1.476435,,2017-01-09T20:08:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/apply_filters/,,0.998529,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67697477340698,,,fe80::7919:aeb0:2d24:587e,0.998471,,2017-01-09T20:11:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/br/,,1.295127,7.0.7,1285,3535,271,35,301,56,27,11,59,0.89648199081421,,,fe80::7919:aeb0:2d24:587e,1.295066,,2017-01-09T20:11:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/button/,,0.710135,7.0.7,1285,3498,269,35,299,56,27,11,45,0.36542725563049,,,fe80::7919:aeb0:2d24:587e,0.710076,,2017-01-09T20:07:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_action/,,0.703050,7.0.7,1285,3498,269,35,299,56,27,11,48,0.3685302734375,,,fe80::7919:aeb0:2d24:587e,0.702994,,2017-01-09T20:13:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get/,,0.740897,7.0.7,1285,3498,269,35,299,56,27,11,44,0.39498972892761,,,fe80::7919:aeb0:2d24:587e,0.740839,,2017-01-09T20:07:10+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_array_get_dcb/,,0.623741,7.0.7,1285,3487,267,35,295,56,27,11,45,0.29203653335571,,,fe80::7919:aeb0:2d24:587e,0.623684,,2017-01-09T20:12:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_as_array/,,0.846811,7.0.7,1285,3535,270,35,300,56,27,11,47,0.46683025360107,,,fe80::7919:aeb0:2d24:587e,0.846754,,2017-01-09T20:10:23+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_backtrace/,,0.808244,7.0.7,1285,3535,270,35,300,56,27,11,47,0.46929335594177,,,fe80::7919:aeb0:2d24:587e,0.808189,,2017-01-09T20:08:14+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_better_autop/,,2.306167,7.0.7,1285,3535,271,35,301,56,27,11,84,1.8289864063263,,,fe80::7919:aeb0:2d24:587e,2.306103,,2017-01-09T20:11:47+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_build_url/,,0.698369,7.0.7,1285,3498,269,35,299,56,27,11,48,0.36425924301147,,,fe80::7919:aeb0:2d24:587e,0.698315,,2017-01-09T20:11:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_echo/,,1.114950,7.0.7,1285,3535,271,35,301,56,27,11,56,0.73208594322205,,,fe80::7919:aeb0:2d24:587e,1.114886,,2017-01-09T20:12:57+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_file_to_url/,,1.110017,7.0.7,1285,3535,271,35,301,56,27,11,54,0.71804857254028,,,fe80::7919:aeb0:2d24:587e,1.109961,,2017-01-09T20:09:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_flush/,,0.925731,7.0.7,1285,3535,270,35,300,56,27,11,48,0.56143665313721,,,fe80::7919:aeb0:2d24:587e,0.925675,,2017-01-09T20:09:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_form/,,0.737466,7.0.7,1285,3498,269,35,299,56,27,11,50,0.39114308357239,,,fe80::7919:aeb0:2d24:587e,0.737413,,2017-01-09T20:12:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_format_nivo_nggallery/wp-admin/admin-ajax.php,,0.322248,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068610429763794,,,fe80::7919:aeb0:2d24:587e,0.322195,,2017-01-09T20:08:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_option/,,0.608724,7.0.7,1285,3487,267,35,295,56,27,11,41,0.28573751449585,,,fe80::7919:aeb0:2d24:587e,0.608669,,2017-01-09T20:09:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_get_posts/,,0.846146,7.0.7,1285,3498,269,35,300,56,27,11,48,0.38147234916687,,,fe80::7919:aeb0:2d24:587e,0.846088,,2017-01-09T20:08:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_link_url/,,0.762843,7.0.7,1285,3498,269,35,299,56,27,11,48,0.36485075950623,,,fe80::7919:aeb0:2d24:587e,0.762788,,2017-01-09T20:13:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_parent/,,0.693828,7.0.7,1285,3498,269,35,299,56,27,11,45,0.36302256584167,,,fe80::7919:aeb0:2d24:587e,0.693770,,2017-01-09T20:09:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_pp_shortcodes/,,0.848507,7.0.7,1285,3498,269,35,299,56,27,11,48,0.41127681732178,,,fe80::7919:aeb0:2d24:587e,0.848450,,2017-01-09T20:12:31+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_register_field/,,0.702824,7.0.7,1285,3498,269,35,300,56,27,11,44,0.38709354400635,,,fe80::7919:aeb0:2d24:587e,0.702768,,2017-01-09T20:13:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_ret/,,0.924814,7.0.7,1285,3535,270,35,300,56,27,11,48,0.56638121604919,,,fe80::7919:aeb0:2d24:587e,0.924759,,2017-01-09T20:08:09+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_skv/,,0.783667,7.0.7,1285,3498,269,35,299,56,27,11,44,0.37669801712036,,,fe80::7919:aeb0:2d24:587e,0.783611,,2017-01-09T20:08:07+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_tablerow/,,0.740165,7.0.7,1285,3498,269,35,299,56,27,11,50,0.39191269874573,,,fe80::7919:aeb0:2d24:587e,0.740110,,2017-01-09T20:10:01+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_textfield/,,0.751307,7.0.7,1285,3498,269,35,299,56,27,11,50,0.39852571487427,,,fe80::7919:aeb0:2d24:587e,0.751251,,2017-01-09T20:12:32+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace/,,0.708969,7.0.7,1285,3498,269,35,299,56,27,11,49,0.38342761993408,,,fe80::7919:aeb0:2d24:587e,0.708912,,2017-01-09T20:08:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace2/,,1.073040,7.0.7,1285,3535,270,35,300,56,27,11,48,0.60744309425354,,,fe80::7919:aeb0:2d24:587e,1.072979,,2017-01-09T20:07:03+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/bw_trace_included_files/,,1.167705,7.0.7,1285,3535,271,35,301,56,27,11,52,0.79619097709656,,,fe80::7919:aeb0:2d24:587e,1.167643,,2017-01-09T20:08:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/do_action/,,0.953399,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67408347129822,,,fe80::7919:aeb0:2d24:587e,0.953344,,2017-01-09T20:09:42+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/e/,,1.033659,7.0.7,1285,3535,271,35,301,56,27,11,53,0.66513347625732,,,fe80::7919:aeb0:2d24:587e,1.033598,,2017-01-09T20:07:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/epan/,,0.927143,7.0.7,1285,3535,271,35,301,56,27,11,52,0.55966091156006,,,fe80::7919:aeb0:2d24:587e,0.927087,,2017-01-09T20:13:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/etag/,,0.943697,7.0.7,1285,3535,271,35,301,56,27,11,52,0.57082080841064,,,fe80::7919:aeb0:2d24:587e,0.943640,,2017-01-09T20:07:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/isubmit/,,0.748256,7.0.7,1285,3498,269,35,299,56,27,11,50,0.39282894134521,,,fe80::7919:aeb0:2d24:587e,0.748199,,2017-01-09T20:08:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/kv/,,1.004646,7.0.7,1285,3535,270,35,300,56,27,11,49,0.6469247341156,,,fe80::7919:aeb0:2d24:587e,1.004584,,2017-01-09T20:11:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_attachment_fields_to_save/,,1.050777,7.0.7,1285,3535,271,35,301,56,27,11,48,0.71087098121643,,,fe80::7919:aeb0:2d24:587e,1.050716,,2017-01-09T20:07:35+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_box/,,2.048960,7.0.7,1285,3535,271,35,301,56,27,11,73,1.5625855922699,,,fe80::7919:aeb0:2d24:587e,2.048897,,2017-01-09T20:10:55+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_cpt_edit_type_fields/,,1.726629,7.0.7,1285,3535,271,35,301,56,27,11,65,1.2737188339233,,,fe80::7919:aeb0:2d24:587e,1.726571,,2017-01-09T20:09:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_path/,,0.975566,7.0.7,1285,3535,270,35,300,56,27,11,47,0.63833904266357,,,fe80::7919:aeb0:2d24:587e,0.975510,,2017-01-09T20:13:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_plugin_lazy_activation/,,0.714883,7.0.7,1285,3498,269,35,299,56,27,11,48,0.37078428268433,,,fe80::7919:aeb0:2d24:587e,0.714824,,2017-01-09T20:10:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_register_plugin_server/,,1.348302,7.0.7,1285,3535,271,35,301,56,27,11,56,0.97052645683289,,,fe80::7919:aeb0:2d24:587e,1.348240,,2017-01-09T20:11:38+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require/,,1.091216,7.0.7,1285,3535,271,35,301,56,27,11,53,0.7380702495575,,,fe80::7919:aeb0:2d24:587e,1.091153,,2017-01-09T20:07:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_require_lib/,,1.875196,7.0.7,1285,3535,271,35,301,56,27,11,67,1.4461922645569,,,fe80::7919:aeb0:2d24:587e,1.875133,,2017-01-09T20:10:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_shortcodes_activation/,,1.294079,7.0.7,1285,3535,271,35,301,56,27,11,55,0.90666890144348,,,fe80::7919:aeb0:2d24:587e,1.294015,,2017-01-09T20:11:30+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oik_url/,,1.148636,7.0.7,1285,3535,270,35,300,56,27,11,50,0.72985458374023,,,fe80::7919:aeb0:2d24:587e,1.148573,,2017-01-09T20:11:54+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/oikai_format_description/,,3.393117,7.0.7,1285,3535,271,35,302,56,27,11,99,2.6704769134521,,,fe80::7919:aeb0:2d24:587e,3.393054,,2017-01-09T20:13:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/p/,,1.506628,7.0.7,1285,3535,271,35,301,56,27,11,64,1.1053853034973,,,fe80::7919:aeb0:2d24:587e,1.506567,,2017-01-09T20:07:25+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/plugin_basename/,,0.962445,7.0.7,1285,3420,266,35,286,56,27,11,39,0.67866849899292,,,fe80::7919:aeb0:2d24:587e,0.962391,,2017-01-09T20:13:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/retlink/,,1.538624,7.0.7,1285,3535,271,35,301,56,27,11,60,1.1088738441467,,,fe80::7919:aeb0:2d24:587e,1.538569,,2017-01-09T20:09:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/sdiv/,,1.211511,7.0.7,1285,3535,271,35,301,56,27,11,55,0.8244297504425,,,fe80::7919:aeb0:2d24:587e,1.211456,,2017-01-09T20:09:13+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/span/,,1.114261,7.0.7,1285,3535,271,35,301,56,27,11,54,0.73560500144958,,,fe80::7919:aeb0:2d24:587e,1.114200,,2017-01-09T20:11:11+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_api/stag/,,1.310574,7.0.7,1285,3535,271,35,301,56,27,11,58,0.92282915115356,,,fe80::7919:aeb0:2d24:587e,1.310509,,2017-01-09T20:08:00+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/adminoik-user-php/,,0.639668,7.0.7,1285,3487,268,35,297,56,27,11,41,0.35914039611816,,,fe80::7919:aeb0:2d24:587e,0.639613,,2017-01-09T20:08:49+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/feedoik-banner-feed-php/,,0.730024,7.0.7,1285,3487,268,35,297,56,27,11,41,0.35923051834106,,,fe80::7919:aeb0:2d24:587e,0.729965,,2017-01-09T20:06:59+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/oik-site-php/,,0.652389,7.0.7,1285,3487,268,35,297,56,27,11,45,0.36519765853882,,,fe80::7919:aeb0:2d24:587e,0.652335,,2017-01-09T20:10:02+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-api-importer-php/,,0.647915,7.0.7,1285,3487,268,35,297,56,27,11,41,0.36202096939087,,,fe80::7919:aeb0:2d24:587e,0.647857,,2017-01-09T20:13:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_file/shortcodesoik-user-php/,,0.642846,7.0.7,1285,3487,268,35,297,56,27,11,41,0.3549633026123,,,fe80::7919:aeb0:2d24:587e,0.642790,,2017-01-09T20:09:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook-sitemap.xml,,0.331338,7.0.7,1285,3250,266,35,280,56,27,11,32,0.068153858184814,,,fe80::7919:aeb0:2d24:587e,0.331283,,2017-01-09T20:12:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/action/,,0.346719,7.0.7,1285,3338,264,35,287,56,27,11,38,0.083495855331421,,,fe80::7919:aeb0:2d24:587e,0.346661,,2017-01-09T20:11:34+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_file/,,0.337888,7.0.7,1285,3305,266,35,284,56,27,11,34,0.07384467124939,,,fe80::7919:aeb0:2d24:587e,0.337834,,2017-01-09T20:12:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activate_plugin/,,0.345052,7.0.7,1285,3338,264,35,287,56,27,11,35,0.082618474960327,,,fe80::7919:aeb0:2d24:587e,0.344994,,2017-01-09T20:13:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/activated_plugin/,,0.347416,7.0.7,1285,3345,264,35,288,56,27,11,36,0.080966472625732,,,fe80::7919:aeb0:2d24:587e,0.347362,,2017-01-09T20:10:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/add_attachment/,,0.349442,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081031322479248,,,fe80::7919:aeb0:2d24:587e,0.349388,,2017-01-09T20:11:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_bar_menu/,,0.365460,7.0.7,1285,3338,264,35,287,56,27,11,35,0.10385084152222,,,fe80::7919:aeb0:2d24:587e,0.365406,,2017-01-09T20:11:24+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_enqueue_scripts/,,0.360021,7.0.7,1285,3338,264,35,287,56,27,11,35,0.083230257034302,,,fe80::7919:aeb0:2d24:587e,0.359964,,2017-01-09T20:10:18+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_footer/,,0.347117,7.0.7,1285,3338,264,35,287,56,27,11,35,0.082655668258667,,,fe80::7919:aeb0:2d24:587e,0.347061,,2017-01-09T20:13:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_head-hook/,,0.344574,7.0.7,1285,3345,264,35,288,56,27,11,36,0.080856323242188,,,fe80::7919:aeb0:2d24:587e,0.344522,,2017-01-09T20:11:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_init/,,0.357246,7.0.7,1285,3345,264,35,288,56,27,11,37,0.082287549972534,,,fe80::7919:aeb0:2d24:587e,0.357189,,2017-01-09T20:11:12+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_menu/,,0.350935,7.0.7,1285,3345,264,35,288,56,27,11,37,0.082878351211548,,,fe80::7919:aeb0:2d24:587e,0.350880,,2017-01-09T20:11:28+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/admin_notices/,,0.420564,7.0.7,1285,3345,264,35,288,56,27,11,37,0.097694158554077,,,fe80::7919:aeb0:2d24:587e,0.420450,,2017-01-09T20:10:15+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/adminoik-activation-php/,,0.345889,7.0.7,1285,3338,264,35,287,56,27,11,33,0.079106092453003,,,fe80::7919:aeb0:2d24:587e,0.345833,,2017-01-09T20:12:16+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_bbboingbbboing-php/,,0.345083,7.0.7,1285,3345,264,35,288,56,27,11,35,0.080950975418091,,,fe80::7919:aeb0:2d24:587e,0.345027,,2017-01-09T20:10:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_cookie-catcookie-cat-php/,,0.376967,7.0.7,1285,3345,264,35,288,56,27,11,36,0.10252356529236,,,fe80::7919:aeb0:2d24:587e,0.376908,,2017-01-09T20:13:05+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_diy-oikdiy-oik-php/,,0.359804,7.0.7,1285,3345,264,35,288,56,27,11,36,0.092480421066284,,,fe80::7919:aeb0:2d24:587e,0.359747,,2017-01-09T20:12:17+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchmoveoik-batchmove-php/,,0.355547,7.0.7,1285,3345,264,35,288,56,27,11,35,0.081547260284424,,,fe80::7919:aeb0:2d24:587e,0.355486,,2017-01-09T20:13:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-batchoik-batch-php/,,0.350640,7.0.7,1285,3345,264,35,288,56,27,11,36,0.08382248878479,,,fe80::7919:aeb0:2d24:587e,0.350583,,2017-01-09T20:12:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-mshotoik-mshot-php/,,0.353271,7.0.7,1285,3338,264,35,287,56,27,11,33,0.080620288848877,,,fe80::7919:aeb0:2d24:587e,0.353212,,2017-01-09T20:12:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-nivo-slideroik-nivo-slider-php/,,0.367950,7.0.7,1285,3345,264,35,288,56,27,11,38,0.090253591537476,,,fe80::7919:aeb0:2d24:587e,0.367897,,2017-01-09T20:12:51+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-pluginsoik-plugins-php/,,0.378037,7.0.7,1285,3345,264,35,288,56,27,11,36,0.10134434700012,,,fe80::7919:aeb0:2d24:587e,0.377978,,2017-01-09T20:12:58+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-popupoik-popup-php/,,0.355951,7.0.7,1285,3345,264,35,288,56,27,11,35,0.082568645477295,,,fe80::7919:aeb0:2d24:587e,0.355898,,2017-01-09T20:12:39+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-read-moreoik-read-more-php/,,0.404421,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081143856048584,,,fe80::7919:aeb0:2d24:587e,0.404365,,2017-01-09T20:12:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-sc-helpoik-sc-help-php/,,0.349477,7.0.7,1285,3338,264,35,287,56,27,11,33,0.079772710800171,,,fe80::7919:aeb0:2d24:587e,0.349423,,2017-01-09T20:12:45+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-themesoik-themes-php/,,0.417232,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081879377365112,,,fe80::7919:aeb0:2d24:587e,0.417177,,2017-01-09T20:13:52+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-typesoik-types-php/,,0.353955,7.0.7,1285,3345,264,35,288,56,27,11,36,0.082639455795288,,,fe80::7919:aeb0:2d24:587e,0.353902,,2017-01-09T20:13:19+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_oik-useroik-user-php/,,0.401853,7.0.7,1285,3345,264,35,288,56,27,11,36,0.081835508346558,,,fe80::7919:aeb0:2d24:587e,0.401800,,2017-01-09T20:11:56+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/after_plugin_row_plugin_basename/,,0.352874,7.0.7,1285,3338,264,35,287,56,27,11,37,0.088290214538574,,,fe80::7919:aeb0:2d24:587e,0.352819,,2017-01-09T20:11:36+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_edit/,,0.350880,7.0.7,1285,3338,264,35,287,56,27,11,35,0.084952592849731,,,fe80::7919:aeb0:2d24:587e,0.350819,,2017-01-09T20:12:21+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/attachment_fields_to_save/,,0.352786,7.0.7,1285,3338,264,35,287,56,27,11,35,0.080923795700073,,,fe80::7919:aeb0:2d24:587e,0.352732,,2017-01-09T20:11:40+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/barfoo/,,0.368396,7.0.7,1285,3338,264,35,287,56,27,11,40,0.09053373336792,,,fe80::7919:aeb0:2d24:587e,0.368339,,2017-01-09T20:11:43+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbboing_loaded/,,0.397694,7.0.7,1285,3338,264,35,287,56,27,11,37,0.082152843475342,,,fe80::7919:aeb0:2d24:587e,0.397641,,2017-01-09T20:11:41+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bbp_get_forum_title/,,0.478433,7.0.7,1285,3345,264,35,288,56,27,11,37,0.15549159049988,,,fe80::7919:aeb0:2d24:587e,0.478380,,2017-01-09T20:11:20+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bloginfo_url/,,0.400865,7.0.7,1285,3338,264,35,287,56,27,11,38,0.084331274032593,,,fe80::7919:aeb0:2d24:587e,0.400811,,2017-01-09T20:13:33+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_date/,,0.363014,7.0.7,1285,3345,264,35,288,56,27,11,36,0.083215951919556,,,fe80::7919:aeb0:2d24:587e,0.362957,,2017-01-09T20:12:50+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_field_validation_rating/,,0.355395,7.0.7,1285,3345,264,35,288,56,27,11,34,0.082332134246826,,,fe80::7919:aeb0:2d24:587e,0.355340,,2017-01-09T20:13:26+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_form_functions/,,0.350653,7.0.7,1285,3338,264,35,287,56,27,11,38,0.085014820098877,,,fe80::7919:aeb0:2d24:587e,0.350596,,2017-01-09T20:12:04+00:00,WordPress/4.7; http://qw/wordpress,GET
/oikcom/oik_hook/bw_jquery_script_url/,,0.358573,7.0.7,1285,3338,264,35,287,56,27,11,37,0.08278751373291,,,fe80::7919:aeb0:2d24:587e,0.358516,,2017-01-09T20:08:13+00:00,WordPress/4.7; http://qw/wordpress,GET
